business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE UMA ENTERPRISES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96523 45555,N/A,4.2,109.0,"PAANDURANGA HEIGHTS, D.No:- 27-6-188, Prakasam Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122715,80.6239725,ChIJF7Azfv3vNToR95jkIMyb0LY,https://www.google.com/maps/place/?q=place_id:ChIJF7Azfv3vNToR95jkIMyb0LY,part_265,2026-09-20 19:11:43,29135
Surya Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Electrical products wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81431 43727,http://business.google.com/website/surya-sanitary-stores,4.3,37.0,"Chinna Sattar St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5137188,80.615298,ChIJRwDlkeHvNToR-6DYzYLhncI,https://www.google.com/maps/place/?q=place_id:ChIJRwDlkeHvNToR-6DYzYLhncI,part_265,2026-09-20 19:11:43,29136
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_265,2026-09-20 19:12:22,31321
Jaquar Authorized Dealer - Maliekal Buildware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 8071 643 685,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-North-Paravur/jaquar-authorised-dealer-maliekal-buildware-in-North-Paravur-ernakulam--4GIfag/home,4.2,159.0,"Vyapara Bhavan, Complex, Main Road, nearby Charutha Silks Shop, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1491024,76.23424949999999,ChIJSTyCTbsbCDsRcoBDT6v1XH0,https://www.google.com/maps/place/?q=place_id:ChIJSTyCTbsbCDsRcoBDT6v1XH0,part_265,2026-09-20 19:12:22,31322
SHYAM SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Business to business service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88256 66660,http://shyamsanitaryware.com/,4.1,24.0,"79/80 , K.K.Lane, no1, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0010052,76.965249,ChIJb8PrUyVZqDsRSF_z6846qtY,https://www.google.com/maps/place/?q=place_id:ChIJb8PrUyVZqDsRSF_z6846qtY,part_265,2026-09-20 19:12:22,31323
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_265,2026-09-20 19:12:23,31324
Sasmita Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97767 52606,N/A,4.6,,"Plot No-1969, no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",628252,20.275883,85.8717478,ChIJvV6a4YqhGToRQsIv2UmON-s,https://www.google.com/maps/place/?q=place_id:ChIJvV6a4YqhGToRQsIv2UmON-s,part_265,2026-09-20 19:13:04,32966
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_265,2026-09-20 19:13:44,34401
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82101 03337,N/A,4.3,53.0,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",628301,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_265,2026-09-20 19:13:44,34402
Sree Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94403 13888,N/A,4.2,72.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_265,2026-09-20 19:13:44,34403
Krishna Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98490 58243,N/A,4.3,249.0,"Dominos Pizza Building, beside Forest Office, Sri Sai Colony, Revenue Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Sai Colony, Revenue Colony, Subedari",17.9915272,79.53757949999999,ChIJweFHZ5hPMzoR1AdmnjW5vlo,https://www.google.com/maps/place/?q=place_id:ChIJweFHZ5hPMzoR1AdmnjW5vlo,part_265,2026-09-20 19:13:44,34404
The Surface Studio,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99030 00303,N/A,4.5,195.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_265,2026-09-20 19:13:44,34405
Tileco'S,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,8.0,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_265,2026-09-20 19:13:44,34406
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13.0,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_265,2026-09-20 19:13:44,34407
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2448 4398,N/A,3.7,22.0,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_265,2026-09-20 19:13:44,34408
Sani Tubes Private Limited,Sanitaryware and Bathroom Fittings,Business center,Business center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98304 90000,http://www.sanitubes.com/,4.2,29.0,"3, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680774,88.35987779999999,ChIJn-Lj6at3AjoRiFjJ8nOisl8,https://www.google.com/maps/place/?q=place_id:ChIJn-Lj6at3AjoRiFjJ8nOisl8,part_265,2026-09-20 19:13:44,34409
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98809 16647,N/A,4.8,219.0,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_265,2026-09-20 19:13:45,34410
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,55.0,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_265,2026-09-20 19:13:45,34411
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,61.0,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_265,2026-09-20 19:13:45,34412
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81005 00814,https://jaquar.com/en/,4.8,149.0,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_265,2026-09-20 19:13:45,34413
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 2553 3425,N/A,4.7,27.0,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_265,2026-09-20 19:13:45,34414
Modern Ceramics Jaqaur/Artize Flagship Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98210 96717,N/A,4.3,85.0,"34, Nagdevi St, Masjid Bunder (W), Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Masjid Bunder (W), Chippi Chawl, Kalbadevi",18.9525745,72.8333822,ChIJu3BOHk7P5zsRuHK0OMFxWRg,https://www.google.com/maps/place/?q=place_id:ChIJu3BOHk7P5zsRuHK0OMFxWRg,part_265,2026-09-20 19:13:45,34415
Prakash Sanitary And Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99304 40887,N/A,5.0,12.0,"Nouve Apartment, Malad, Parekh Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Parekh Nagar, Malad East",19.182521599999998,72.8648071,ChIJgxvWYA-35zsRsDXwj4dRnnI,https://www.google.com/maps/place/?q=place_id:ChIJgxvWYA-35zsRsDXwj4dRnnI,part_265,2026-09-20 19:13:45,34416
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.4,9.0,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_265,2026-09-20 19:13:45,34417
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95578 83999,N/A,5.0,13.0,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",628301,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_265,2026-09-20 19:13:45,34418
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88811 22444,N/A,4.4,84.0,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_265,2026-09-20 19:13:45,34419
Hans Sanitary Store,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74175 81808,N/A,4.9,256.0,"Near Railway Road, Delhi Rd, opposite d.n inter college gate, Meerut, Uttar Pradesh 250002",Devpuri,28.9777645,77.6937134,ChIJ5x3K6W1kDDkRMe8150ZLWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5x3K6W1kDDkRMe8150ZLWjY,part_265,2026-09-20 19:13:45,34420
Mahaveer Tiles And Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99279 31000,https://dealer.grohe.co.in/grohe/meerut/ganga-nagar/grohe-mahaveer-tiles-and-granite-in-ganga-nagar-meerut--2Fvd5y/home,4.1,244.0,"Plot No C 8, nearby Pranvayu Kunj Park, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0064995,77.75111509999999,ChIJq6qqqt56DDkRjlaHdzKJQK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt56DDkRjlaHdzKJQK8,part_265,2026-09-20 19:13:45,34421
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_265,2026-09-20 19:13:45,34422
Raj Nagar Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98100 82421,N/A,3.8,24.0,"E-28, Block E, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block E, Sector 23, Sanjay Nagar",28.6926097,77.44977999999999,ChIJPRpoY3XxDDkRD5AHESOCHhc,https://www.google.com/maps/place/?q=place_id:ChIJPRpoY3XxDDkRD5AHESOCHhc,part_265,2026-09-20 19:14:29,36168
Amma Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 87908 02888,N/A,4.8,31.0,"Arilova Colony Bus Stand Junction, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.764864199999998,83.3194757,ChIJh8vvbfZdOToRhsXyfrT7oFo,https://www.google.com/maps/place/?q=place_id:ChIJh8vvbfZdOToRhsXyfrT7oFo,part_265,2026-09-20 19:14:29,36169
Jaquar Authorized Dealer - Capital Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89088 60916,https://jaquar-authorized-491108.grexa.site/,4.7,331.0,"11, Acharya Vihar - jaydev Vihar Rd, opposite OCAC Tower, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2963579,85.8335714,ChIJAQAAQOgJGToRVB-c2jdsmZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRVB-c2jdsmZg,part_265,2026-09-20 19:14:30,36170
Vasanth Agencies | VA Bathwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Hardware store, Pipe supplier, Pipes Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95143 55355,http://www.vabathwares.com/,4.8,,"109, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.093848699999999,80.2891966,ChIJ8yg6tlFvUjoRaO_hVDERKnw,https://www.google.com/maps/place/?q=place_id:ChIJ8yg6tlFvUjoRaO_hVDERKnw,part_265,2026-09-20 19:15:10,38084
"MK Corporates - Krishnagiri, Authorized distributor for Jaquar, Roca, Parryware, Essco, MYK Laticerte",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Toiletries Store, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99946 37770,N/A,4.8,,"Anand Nagar, Rayakottai Rd, Wahab Nagar, Katiganapalli, Kathujuganapalli, Tamil Nadu 635002",Wahab Nagar,12.5240076,78.1948433,ChIJeZ7rSVwzrDsRkK7HG9y0YqM,https://www.google.com/maps/place/?q=place_id:ChIJeZ7rSVwzrDsRkK7HG9y0YqM,part_265,2026-09-20 19:15:10,38085
J S Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98650 71335,N/A,4.6,,"63/E9, TB Rd, near Hassini water company, LIG Colony, Old Pet, Krishnagiri, Tamil Nadu 635001","LIG Colony, Old Pet",12.531559999999999,78.21092,ChIJZUehW5s1rDsR_kHKjlzQ1eA,https://www.google.com/maps/place/?q=place_id:ChIJZUehW5s1rDsR_kHKjlzQ1eA,part_265,2026-09-20 19:15:10,38086
