business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.S.AUTO PARTS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99445 80109,N/A,,,"NH7 Thirunelveli sevice road, Vinayaganagar Rd, Alampatti II, Tamil Nadu 628502",628502,9.1639115,77.8481671,ChIJIat1mmOzBjsRXV5Rgo13LYg,https://www.google.com/maps/place/?q=place_id:ChIJIat1mmOzBjsRXV5Rgo13LYg,part_265,2026-09-20 19:18:34,43908
RSR Traders - Two Wheeler Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 75581 45465,N/A,,,"RSR Traders, Aravind Eye Hospital, Bus Stop, Illyarasanenthal Road, Newappaneri, Kovilpatti, Tamil Nadu 628502",628502,9.1912547,77.84376739999999,ChIJCXKnUwCzBjsR70k8r4Yyey0,https://www.google.com/maps/place/?q=place_id:ChIJCXKnUwCzBjsR70k8r4Yyey0,part_265,2026-09-20 19:18:34,43909
Sakkaravarthy Spring and Iron Works,Auto Spare Parts Shop,Auto spring shop,"Auto spring shop, Truck repair shop",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94439 71464,N/A,4.5,8.0,"Service Rd, near New Bus Stand, Manthithopu, Kovilpatti, Alampatti, Tamil Nadu 628502",Manthithopu,9.1833301,77.8550103,ChIJNeC0Ij6yBjsRNznFxGPGXkc,https://www.google.com/maps/place/?q=place_id:ChIJNeC0Ij6yBjsRNznFxGPGXkc,part_265,2026-09-20 19:18:35,43910
TD Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.6,8.0,"metro pillar no-533, karukappillil building, opposite st.martin church, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0022,76.3035238,ChIJ0RN3ugINCDsRbtVer8ZFXsY,https://www.google.com/maps/place/?q=place_id:ChIJ0RN3ugINCDsRbtVer8ZFXsY,part_265,2026-09-20 19:18:36,43911
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95661 57567,N/A,4.3,,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_265,2026-09-20 19:19:15,44800
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_265,2026-09-20 19:19:15,44801
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 79078 52981,N/A,4.7,,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_265,2026-09-20 19:19:15,44802
ANNAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94441 61122,N/A,5.0,,"353, Grand Southern Trunk Rd, Reserve Bank Colony, Chromepet, Chennai, Kanchipuram, Tamil Nadu 600044","Reserve Bank Colony, Chromepet",12.955219999999999,80.14233279999999,ChIJaydDjMFfUjoR9eD7pT_EBxI,https://www.google.com/maps/place/?q=place_id:ChIJaydDjMFfUjoR9eD7pT_EBxI,part_265,2026-09-20 19:19:15,44803
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80 4950 0989,N/A,4.4,71.0,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_265,2026-09-20 19:19:16,44804
NV Agencies | Genuine Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 74834 36715,http://www.nvagencies.co.in/,4.2,61.0,"2/3, Siddaiah Road, JC Rd, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9575474,77.58277389999999,ChIJ9yzxr-cVrjsRZhW5m5Req4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yzxr-cVrjsRZhW5m5Req4U,part_265,2026-09-20 19:19:16,44805
Thirupathi Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96888 99118,N/A,4.5,4.0,"Kalugumalai, Tamil Nadu 628552",628552,9.1474622,77.6995518,ChIJ15QlKiilBjsRYak4YFyY5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ15QlKiilBjsRYak4YFyY5GQ,part_265,2026-09-20 19:19:56,45461
Sriram Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99521 50059,N/A,,,"Kayathar Main road, near GH, Kalugumalai, Pazhankottai, Tamil Nadu 628552",628552,9.1401533,77.6991937,ChIJ-XaNVjOlBjsRaWnO5denyVI,https://www.google.com/maps/place/?q=place_id:ChIJ-XaNVjOlBjsRaWnO5denyVI,part_265,2026-09-20 19:19:56,45462
Sri Venkateshwara Auto Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94888 31715,N/A,4.0,2.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 627002",628552,9.1486524,77.69781119999999,ChIJyf3_6JGlBjsR29N618QaKpM,https://www.google.com/maps/place/?q=place_id:ChIJyf3_6JGlBjsR29N618QaKpM,part_265,2026-09-20 19:19:56,45463
Mari Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75025 26426,N/A,,,"No 13 A, V S Mahal Complex, Vannicondendal, Tamil Nadu 627951",628552,8.994389499999999,77.6256961,ChIJ9WG-XNOhBjsRt_-306MO6mU,https://www.google.com/maps/place/?q=place_id:ChIJ9WG-XNOhBjsRt_-306MO6mU,part_265,2026-09-20 19:19:56,45464
MI TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63812 20950,N/A,,,"Palankottai road, Kalugumalai, Tamil Nadu 628552",628552,9.1445814,77.70119369999999,ChIJG7NXRgClBjsRa1jePFr0yQs,https://www.google.com/maps/place/?q=place_id:ChIJG7NXRgClBjsRa1jePFr0yQs,part_265,2026-09-20 19:19:56,45465
AUTO SPARE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4MWX+XPW, Kalugumalai, Tamil Nadu 628552",628552,9.147496,77.6993217,ChIJzag9mnClBjsRjNvr5LIWrbg,https://www.google.com/maps/place/?q=place_id:ChIJzag9mnClBjsRjNvr5LIWrbg,part_265,2026-09-20 19:19:56,45466
SRI LAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98431 12499,N/A,4.8,,"42/1/1Q, STG Complex, near Hotel Geetha, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.809933599999999,78.1399174,ChIJW1VVlZHvAzsR-c5-6P1RiIk,https://www.google.com/maps/place/?q=place_id:ChIJW1VVlZHvAzsR-c5-6P1RiIk,part_265,2026-09-20 19:19:57,45467
A.RAJA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.2,5.0,"INDRA COMPLEX, opp. to MELA PILLAYAR KOVIL, Srivaikuntam, Tamil Nadu 628601",628601,8.6322311,77.91350829999999,ChIJnVJXh-J1BDsRle-QyFvSNC8,https://www.google.com/maps/place/?q=place_id:ChIJnVJXh-J1BDsRle-QyFvSNC8,part_265,2026-09-20 19:20:39,46645
Navkar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89800 07987,N/A,5.0,,"Narayan Complex, 18, opp. Gopi Cinema, Anand, Gujarat 388001",Vivekanand Wadi,22.551417999999998,72.9522807,ChIJRcTJAIJOXjkRQQR2GHD1OR8,https://www.google.com/maps/place/?q=place_id:ChIJRcTJAIJOXjkRQQR2GHD1OR8,part_265,2026-09-20 19:20:40,46646
Isha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"2HGQ+HRF, CBI Main Rd, next to Statebank Of India, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026425,77.5895489,ChIJD2QOdrkXrjsRGEYMXXH8oAU,https://www.google.com/maps/place/?q=place_id:ChIJD2QOdrkXrjsRGEYMXXH8oAU,part_265,2026-09-20 19:20:40,46647
Autolite Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93985 47375,N/A,4.0,4.0,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_265,2026-09-20 19:20:40,46648
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_265,2026-09-20 19:20:41,46649
A.R.S bricks,Auto Spare Parts Shop,Camper shell supplier,Camper shell supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JW9P+QV, Sriparankusanallur, Tamil Nadu 628612",628601,8.6193881,77.9371908,ChIJMVYnaQCLAzsRt2JpZLipuo4,https://www.google.com/maps/place/?q=place_id:ChIJMVYnaQCLAzsRt2JpZLipuo4,part_265,2026-09-20 19:20:41,46650
Sri Deva Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97870 43343,N/A,,,"No.4-B, Kuil Ninrar Street, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",628612,8.6057829,77.9409968,ChIJY68QYy-LAzsRm98xKc-PkdU,https://www.google.com/maps/place/?q=place_id:ChIJY68QYy-LAzsRm98xKc-PkdU,part_265,2026-09-20 19:21:18,47473
Sam,Auto Spare Parts Shop,Auto parts store,Auto parts store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"49, Nazareth, Tamil Nadu 628617",628612,8.5619281,77.97121849999999,ChIJGz6FGwCLAzsRGjrltKlhEOA,https://www.google.com/maps/place/?q=place_id:ChIJGz6FGwCLAzsRGjrltKlhEOA,part_265,2026-09-20 19:21:18,47474
J J Marines,Auto Spare Parts Shop,Marine supply store,Marine supply store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 233 3052,N/A,3.4,,"Q5W5+G5R, Beach Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7963623,78.1578775,ChIJ_TAT7QnvAzsR_1SwYMhKwSg,https://www.google.com/maps/place/?q=place_id:ChIJ_TAT7QnvAzsR_1SwYMhKwSg,part_265,2026-09-20 19:21:20,47475
Raj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91593 69788,N/A,5.0,1.0,"Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4421123,77.9061995,ChIJtbpWqwB5BDsRbaH4b5JP9xc,https://www.google.com/maps/place/?q=place_id:ChIJtbpWqwB5BDsRbaH4b5JP9xc,part_265,2026-09-20 19:22:00,48154
SELVASINGH SPARES TRACTOR AND JCB,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"CWV6+9CQ, Sathankulam, Tamil Nadu 628704",628613,8.4435029,77.91101689999999,ChIJtx3QMQB5BDsRup5q8dmensE,https://www.google.com/maps/place/?q=place_id:ChIJtx3QMQB5BDsRup5q8dmensE,part_265,2026-09-20 19:22:00,48155
ARM AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store, Store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94872 78686,N/A,5.0,4.0,"Main road, Sathankulam, Tamil Nadu 628704",628613,8.4438769,77.91332539999999,ChIJ32fZ0355BDsRdtOXOjbMUmE,https://www.google.com/maps/place/?q=place_id:ChIJ32fZ0355BDsRdtOXOjbMUmE,part_265,2026-09-20 19:22:00,48156
Antony Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Sathankulam, Tamil Nadu 628704",628613,8.446251,77.9126783,ChIJsUA3XGx4BDsR9rUJLD3sqok,https://www.google.com/maps/place/?q=place_id:ChIJsUA3XGx4BDsR9rUJLD3sqok,part_265,2026-09-20 19:22:00,48157
Alwin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76399 87488,N/A,,,"1/789, Peikulam Main Rd, Peikulam, Tamil Nadu 628613",628613,8.5182196,77.85815749999999,ChIJKWy3gRV3BDsROSV9tREe0P0,https://www.google.com/maps/place/?q=place_id:ChIJKWy3gRV3BDsROSV9tREe0P0,part_265,2026-09-20 19:22:00,48158
Star Auto Spares (3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94428 36026,N/A,4.9,,"107/26 C, 1, Toovipuram 5th St, TMB Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.7992764,78.1271258,ChIJ8cFIZCHvAzsRsxgGH42wG88,https://www.google.com/maps/place/?q=place_id:ChIJ8cFIZCHvAzsRsxgGH42wG88,part_265,2026-09-20 19:22:01,48159
Sri kamatchi Amman spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90478 52852,N/A,5.0,,"7/138C, Ganesh Nagar, Gandhi Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Gandhi Nagar, Mullakadu",8.7275448,78.1177433,ChIJEQSKKADtAzsR1djbdkDTC-k,https://www.google.com/maps/place/?q=place_id:ChIJEQSKKADtAzsR1djbdkDTC-k,part_265,2026-09-20 19:22:01,48160
JEYAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 89405 14156,N/A,5.0,,"11/43D4,Ettayapuram Road,vilathikulam, Tuticorin, Tamil Nadu 628907",628613,9.1303948,78.16084099999999,ChIJh4hhg6NbATsR38qaY-VoEFY,https://www.google.com/maps/place/?q=place_id:ChIJh4hhg6NbATsR38qaY-VoEFY,part_265,2026-09-20 19:22:01,48161
S.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,1.0,,"2/102-17,18, Thiruchendur, East Coast Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7557259,78.12954979999999,ChIJ8cH90PTvAzsR5PNyd-ubfwE,https://www.google.com/maps/place/?q=place_id:ChIJ8cH90PTvAzsR5PNyd-ubfwE,part_265,2026-09-20 19:22:01,48162
SRI KUMARAN AUTO SPARE PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.6,,"Arungulam - Parthibanur - Vilathur Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4995555,78.11017609999999,ChIJy0NvI8IxATsR_4UZQC1IFZg,https://www.google.com/maps/place/?q=place_id:ChIJy0NvI8IxATsR_4UZQC1IFZg,part_265,2026-09-20 19:22:01,48163
Sri Amman Auto Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 452 234 5931,N/A,4.7,,"196/12, Pechiaman Kovil St, Madurai Main, Poondhotam, Tamil Nadu 625001",Madurai Main,9.925855,78.116657,ChIJKXaQMo_FADsRAKr5x579fYo,https://www.google.com/maps/place/?q=place_id:ChIJKXaQMo_FADsRAKr5x579fYo,part_265,2026-09-20 19:22:43,49665
CHETAN AUTO SERVICE,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.4,,"2nd gate, 22-31, Prakasam High Rd, opposite district court, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2224332,79.102953,ChIJa0jHdfpfrTsRHGV_muhj5no,https://www.google.com/maps/place/?q=place_id:ChIJa0jHdfpfrTsRHGV_muhj5no,part_265,2026-09-20 19:22:45,49666
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73309 57070,https://www.autozilla.co/,3.5,,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_265,2026-09-20 19:22:45,49667
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,,"Third St, Mannargudi, Tamil Nadu 614001",628614,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_265,2026-09-20 19:22:45,49668
