business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SYA Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Aadhaar center, Desktop publishing service, E-commerce service, Insurance agency, Lamination service, Non-governmental organization, Passport Agent, Shipping and mailing service, Train ticket office",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://diovcards.com/sya-solutions/,4.8,,"Nandhanam, Opp. R.C.Chruch Melpalai Jn. Melpalai, post, Edaikodu, Tamil Nadu 629152",Melpala,8.3801021,77.1984549,ChIJy9O9sEtTBDsR83d0ruCj0is,https://www.google.com/maps/place/?q=place_id:ChIJy9O9sEtTBDsR83d0ruCj0is,part_266,2026-09-20 19:18:51,43667
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94967 55714,http://venusdigitalshop.com/,4.8,,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_266,2026-09-20 19:18:52,43668
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_266,2026-09-20 19:19:27,46668
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_266,2026-09-20 19:19:27,46669
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_266,2026-09-20 19:19:27,46670
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_266,2026-09-20 19:19:27,46671
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_266,2026-09-20 19:19:27,46672
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97118 17700,http://saicomputersolutions.com/,3.6,,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_266,2026-09-20 19:19:27,46673
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_266,2026-09-20 19:19:28,46674
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_266,2026-09-20 19:19:28,46675
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98247 78636,https://shahi.grexa.site/,4.2,71.0,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_266,2026-09-20 19:19:28,46676
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_266,2026-09-20 19:19:28,46677
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98924 76612,http://www.ultracomputech.com/,4.8,601.0,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_266,2026-09-20 19:19:28,46678
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_266,2026-09-20 19:19:29,46679
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_266,2026-09-20 19:19:29,46680
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_266,2026-09-20 19:19:29,46681
Dynamic Computer Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 172 272 8891,N/A,4.2,,"Sco 1134-35, Sector 22-b, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.731602199999998,76.7762479,ChIJVVVVVaTtDzkRwltwk9rKztw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRwltwk9rKztw,part_266,2026-09-20 19:19:29,46682
Galaxy Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://galaxycomputech.in/,5.0,,"1st Floor, 8, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5687218,88.35421269999999,ChIJa5iNtKd3AjoREaAcBdN6kf0,https://www.google.com/maps/place/?q=place_id:ChIJa5iNtKd3AjoREaAcBdN6kf0,part_266,2026-09-20 19:19:29,46683
Naza market hazratganj lucknow,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://naza-market.org/,4.3,,"naza market, Fairdeal House, Shop no.3/4, Sushanpura, Nagar Nigam Market, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Nagar Nigam Market, Hazratganj",26.849244199999998,80.9413519,ChIJkw_WqYj9mzkRzTJjMO4RR8s,https://www.google.com/maps/place/?q=place_id:ChIJkw_WqYj9mzkRzTJjMO4RR8s,part_266,2026-09-20 19:19:29,46684
PC CARE (Computer Sales & Service),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 75020 82575,N/A,5.0,2.0,"First Floor, J.J.Complex, opp. NVKS Higher Secondary School, Attoor, Tamil Nadu 629177",629151,8.3247091,77.257449,ChIJj1OsLKxVBDsR4-lUb2LdnoU,https://www.google.com/maps/place/?q=place_id:ChIJj1OsLKxVBDsR4-lUb2LdnoU,part_266,2026-09-20 19:20:07,48489
Dell Exclusive Store - Marthandam,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80 4800 8497,https://www.dellretailstores.in/tamil-nadu-kanyakumari-marthandam-1404?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,276.0,"6, 58A, SH 49, Thiruvanmiyur, Marthandam, Tamil Nadu 629165",Thiruvanmiyur,8.3075972,77.2198811,ChIJN0CvGRdVBDsR4jRQB9zlMAA,https://www.google.com/maps/place/?q=place_id:ChIJN0CvGRdVBDsR4jRQB9zlMAA,part_266,2026-09-20 19:20:07,48490
Smart care solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Security system supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80985 31768,N/A,4.8,21.0,"Cheriyakolla - Melpuram Rd, Edaikodu, Tamil Nadu 629152",629151,8.3569254,77.19912,ChIJa5GgFnJVBDsRrUIJkLp6264,https://www.google.com/maps/place/?q=place_id:ChIJa5GgFnJVBDsRrUIJkLp6264,part_266,2026-09-20 19:20:07,48491
Agnes Computers Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 612 672 7993,N/A,4.5,8.0,"No 31/78/1, Shop, North St, nearby LIC Office, Marthandam, Tamil Nadu 629165",629151,8.3084242,77.22360139999999,ChIJe5wPshBVBDsRWhqVgrvBZmY,https://www.google.com/maps/place/?q=place_id:ChIJe5wPshBVBDsRWhqVgrvBZmY,part_266,2026-09-20 19:20:07,48492
Kathir Computer and Mobiles,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Security system installation service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.6,16.0,"Mani Complex swamiyarmadam, kattathurai, Nagercoil, Tamil Nadu 629158",629151,8.2882204,77.2695358,ChIJ9WTZiBJVBDsRHffN17Vx0S8,https://www.google.com/maps/place/?q=place_id:ChIJ9WTZiBJVBDsRHffN17Vx0S8,part_266,2026-09-20 19:20:07,48493
SS Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service, Security system installation service, Toner cartridge supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96779 21014,https://sites.google.com/view/ss-systems/home,4.6,21.0,"5/121-E, Nadaikkavu Chathancodu post, Tamil Nadu 629153",629151,8.292438299999999,77.14843239999999,ChIJa0GityyrBTsRrVwS1hmw4VM,https://www.google.com/maps/place/?q=place_id:ChIJa0GityyrBTsRrVwS1hmw4VM,part_266,2026-09-20 19:20:07,48494
Rsonic Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Mobile phone repair shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 78450 06052,https://rsoniccomputers.com/,4.7,275.0,"5-63/1, Eraniel - Thuckala Rd, kalkurichi, Thuckalay, Muthalakurichi, Tamil Nadu 629175",kalkurichi,8.2276552,77.3176714,ChIJK8CzEqP5BDsR7un7ojGd-Yw,https://www.google.com/maps/place/?q=place_id:ChIJK8CzEqP5BDsR7un7ojGd-Yw,part_266,2026-09-20 19:20:08,48495
Sree Krish Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94882 28576,N/A,5.0,,"MS complex, MathoorKonam Rd, Sasthanager Thanneerpathayam, Arumanai, Uthramcode, Tamil Nadu 629151",Sasthanager Thanneerpathayam,8.353646,77.2292135,ChIJo1Gf7YdTBDsRHneQxAgavAc,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf7YdTBDsRHneQxAgavAc,part_266,2026-09-20 19:20:08,48496
BlueCat Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,https://www.facebook.com/blucattechnologies,5.0,,"Kulasekaram Road Keezh, Jn, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3055577,77.23175049999999,ChIJo9zEQLNVBDsRrVrqTdUDKZM,https://www.google.com/maps/place/?q=place_id:ChIJo9zEQLNVBDsRrVrqTdUDKZM,part_266,2026-09-20 19:20:08,48497
San Computers Marthandam,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94428 30704,N/A,2.9,,"864C+MR7, Panvel - Kochi - Kanyakumari Hwy, Marthandam, Tamil Nadu 629165",629151,8.3073912,77.2213034,ChIJVd7h7sFVBDsR-HtJVIZNRlk,https://www.google.com/maps/place/?q=place_id:ChIJVd7h7sFVBDsR-HtJVIZNRlk,part_266,2026-09-20 19:20:08,48498
Ellipse Technologies Pvt Ltd,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Business networking company, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99430 20998,N/A,3.6,,"No5, CSI Shopping Complex, Marthandam, Tamil Nadu 629165",629151,8.3069581,77.2221285,ChIJ6QleIxdVBDsRAIvsImsGbI4,https://www.google.com/maps/place/?q=place_id:ChIJ6QleIxdVBDsRAIvsImsGbI4,part_266,2026-09-20 19:20:08,48499
Alpha Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98940 72904,https://alphatechonline.com/,3.6,,"28-31/31A, North St, opposite Aswas Pharmacy, near All Womens Police Station, Marthandam, Tamil Nadu 629165",629151,8.3071114,77.22394249999999,ChIJ7dCZ0BBVBDsRBftOgufMLRM,https://www.google.com/maps/place/?q=place_id:ChIJ7dCZ0BBVBDsRBftOgufMLRM,part_266,2026-09-20 19:20:08,48500
Aashwin Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printing equipment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94435 95676,N/A,3.6,,"2nd Floor, CSI Complex, 11, Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",629151,8.3071097,77.22190189999999,ChIJ23-GFxdVBDsR3ZqN5CJrmlE,https://www.google.com/maps/place/?q=place_id:ChIJ23-GFxdVBDsR3ZqN5CJrmlE,part_266,2026-09-20 19:20:08,48501
Dhonaa Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99422 22542,N/A,3.9,,"864C+X3X, NH 66, Marthandam, Tamil Nadu 629165",629151,8.3074889,77.22024499999999,ChIJ7e8zpxdVBDsR8nBBo63nc2s,https://www.google.com/maps/place/?q=place_id:ChIJ7e8zpxdVBDsR8nBBo63nc2s,part_266,2026-09-20 19:20:08,48502
R.R Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94897 62320,N/A,3.8,,"862M+MJ4, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016252,77.23408289999999,ChIJwXAtQY9VBDsRKmjU1MVd7Ps,https://www.google.com/maps/place/?q=place_id:ChIJwXAtQY9VBDsRKmjU1MVd7Ps,part_266,2026-09-20 19:20:08,48503
Techbyte Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.8,,"Kumaravel Nadir Building 17.32.97D 1st Floor, North St, Marthandam, Tamil Nadu 629165",629151,8.3127671,77.22386589999999,ChIJkf52B2BVBDsRtKuO3uoBHiY,https://www.google.com/maps/place/?q=place_id:ChIJkf52B2BVBDsRtKuO3uoBHiY,part_266,2026-09-20 19:20:08,48504
