business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Nammalwar halwa shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 74302,N/A,4.5,40.0,"168, N car St, Alwarthirunagari, Tamil Nadu 628612",628851,8.6080161,77.93655919999999,ChIJnXVuMsGLAzsR2u4dUTS_6_I,https://www.google.com/maps/place/?q=place_id:ChIJnXVuMsGLAzsR2u4dUTS_6_I,part_266,2026-09-20 19:09:29,29086
Siva sweets & bakery vallanadu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97512 24410,N/A,5.0,1.0,"main bazzar, Vallanadu, Tamil Nadu 628252",628851,8.7166813,77.8508031,ChIJmY7qtN4LBDsRdd7qiG15Zw4,https://www.google.com/maps/place/?q=place_id:ChIJmY7qtN4LBDsRdd7qiG15Zw4,part_266,2026-09-20 19:09:29,29087
TS PADMA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88835 58874,N/A,5.0,2.0,"66, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.734915599999999,77.99978449999999,ChIJ0edfaJv3AzsR4fMO0eJZGgY,https://www.google.com/maps/place/?q=place_id:ChIJ0edfaJv3AzsR4fMO0eJZGgY,part_266,2026-09-20 19:09:29,29088
Minerva Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 257 5245,http://www.minervabakery.in/,4.1,262.0,"No 78, 1b, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.70479,77.7534735,ChIJV0HEHvMNBDsRj3LPtS09Jfk,https://www.google.com/maps/place/?q=place_id:ChIJV0HEHvMNBDsRj3LPtS09Jfk,part_266,2026-09-20 19:09:29,29089
Sri Ram Lala Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,37.0,"PQ78+RC, Tirunelveli, Tamil Nadu 627011",628851,8.7145944,77.7661396,ChIJNbEnRAANBDsRiHc3wmVBctw,https://www.google.com/maps/place/?q=place_id:ChIJNbEnRAANBDsRiHc3wmVBctw,part_266,2026-09-20 19:09:29,29090
THIRUNELVELI HALWA SHOP ROUNDANA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88703 97274,N/A,5.0,1.0,"H,15, 441, Tiruchendur Main Rd, Mangla Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Mangla Nagar, Kamaraj Nagar",8.7146267,77.76460019999999,ChIJrdL5mXYNBDsRQpFIlDI2PbQ,https://www.google.com/maps/place/?q=place_id:ChIJrdL5mXYNBDsRQpFIlDI2PbQ,part_266,2026-09-20 19:09:29,29091
AJJ Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"JWH6+RQ4, MDR435, Srivaikuntam, Tamil Nadu 628601",628851,8.6295231,77.9119498,ChIJA5dfMUR1BDsRly-yGyJJdlA,https://www.google.com/maps/place/?q=place_id:ChIJA5dfMUR1BDsRly-yGyJJdlA,part_266,2026-09-20 19:09:29,29092
Noor Lakshmi vilas purathana Lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"160/2, Tuticorin main road, opp. Ktc dippo, KTC Nagar, Tirunelveli, Tamil Nadu 620011",KTC Nagar,8.7139998,77.77250219999999,ChIJkeLaJAsNBDsRCxCTKEwAdVI,https://www.google.com/maps/place/?q=place_id:ChIJkeLaJAsNBDsRCxCTKEwAdVI,part_266,2026-09-20 19:09:29,29093
Akshaya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98943 72684,N/A,,,"road, Ktc nagar north, Melakulam, Palayamchettikulam, Tamil Nadu 627351",Ktc nagar north,8.7343607,77.77937299999999,ChIJQXtC59cPBDsRRJR9svT0trw,https://www.google.com/maps/place/?q=place_id:ChIJQXtC59cPBDsRRJR9svT0trw,part_266,2026-09-20 19:09:29,29094
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_266,2026-09-20 19:09:29,29095
Minerva Bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95001 69203,N/A,4.5,,"22, Bell Amorces Colony, Palayamkottai, Tamil Nadu 627002","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7205163,77.7562323,ChIJMU1Y50MNBDsRXAFqtGFApNU,https://www.google.com/maps/place/?q=place_id:ChIJMU1Y50MNBDsRXAFqtGFApNU,part_266,2026-09-20 19:09:30,29096
Arasan Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 232 2222,N/A,3.8,,"PQC2+PWR, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721860399999999,77.7522604,ChIJES1rNfwNBDsRTDappVfcg_A,https://www.google.com/maps/place/?q=place_id:ChIJES1rNfwNBDsRTDappVfcg_A,part_266,2026-09-20 19:09:30,29097
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_266,2026-09-20 19:09:30,29098
Aryaas Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94437 77420,http://www.aryaassweetsbakerys.com/,4.1,,"Rehmath Nagar East, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rehmath Nagar East, Kamaraj Nagar",8.7169926,77.76136749999999,ChIJgQOXM-QNBDsRNR2tst_9Its,https://www.google.com/maps/place/?q=place_id:ChIJgQOXM-QNBDsRNR2tst_9Its,part_266,2026-09-20 19:09:30,29099
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_266,2026-09-20 19:09:30,29100
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94111 11003,https://goelsofficial.in/,4.4,,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_266,2026-09-20 19:09:30,29101
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",628851,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_266,2026-09-20 19:09:30,29102
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_266,2026-09-20 19:09:31,29103
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_266,2026-09-20 19:09:31,29104
Nellai lala sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87785 14914,N/A,5.0,,"PQ6C+63C, main road, corner, V.M.Sathiram, Tirunelveli, Tamil Nadu 627011",corner,8.7105556,77.77014919999999,ChIJ08YVl7cNBDsREy6BKCQVZFY,https://www.google.com/maps/place/?q=place_id:ChIJ08YVl7cNBDsREy6BKCQVZFY,part_266,2026-09-20 19:09:31,29105
Madhura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99453 96510,N/A,4.7,103.0,"3rd, Matadakani Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8815995,74.8290583,ChIJTX5FNF9aozsRAUv9ekJErBY,https://www.google.com/maps/place/?q=place_id:ChIJTX5FNF9aozsRAUv9ekJErBY,part_266,2026-09-20 19:09:31,29106
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70251 24939,N/A,4.5,896.0,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_266,2026-09-20 19:09:31,29107
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_266,2026-09-20 19:09:31,29108
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_266,2026-09-20 19:09:31,29109
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99043 33696,http://www.dharapendavala.com/,4.9,256.0,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_266,2026-09-20 19:09:31,29110
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",628851,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_266,2026-09-20 19:09:31,29111
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,253.0,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_266,2026-09-20 19:09:31,29112
TMS Bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99417 14653,https://instagram.com/tms_bakery?igshid=bTdhb2V6a3Y3dHVi,5.0,14.0,"Soorankudi, 4/264, East Coast Rd, Surangudi, Tamil Nadu 628901",628901,9.1060217,78.31893939999999,ChIJofCizcBnATsRtjMLUgyudns,https://www.google.com/maps/place/?q=place_id:ChIJofCizcBnATsRtjMLUgyudns,part_266,2026-09-20 19:10:10,31507
Vimal Tea coffee and bakery and sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"493M+688, Kannirajpuram, Tamil Nadu 623135",628901,9.1029717,78.38352859999999,ChIJlzJAGwBnATsRqs7MbbwZa8I,https://www.google.com/maps/place/?q=place_id:ChIJlzJAGwBnATsRqs7MbbwZa8I,part_266,2026-09-20 19:10:12,31508
Surangudi Guru Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4849+9CW, Surangudi, Tamil Nadu 628901",628901,9.105967699999999,78.3186565,ChIJO_6XZQBnATsRjm4vQVtrd-w,https://www.google.com/maps/place/?q=place_id:ChIJO_6XZQBnATsRjm4vQVtrd-w,part_266,2026-09-20 19:10:12,31509
Ambal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97895 73903,N/A,4.3,4.0,"Madurai Rd, Ambal Nagar, Tuticorin, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1359323,78.1654331,ChIJxYz82vpbATsR1rGm86hJNZc,https://www.google.com/maps/place/?q=place_id:ChIJxYz82vpbATsR1rGm86hJNZc,part_266,2026-09-20 19:10:46,31942
Ganesh Bakery and Sweets outlet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63823 96011,https://instagram.com/ganeshbakeryandsweetskvp?igshid=Yzg5MTU1MDY=,4.4,,"S.NO 294-1A , Peraiyampatti village, NH 44, dist, Sattur, Tamil Nadu 628502",628902,9.2167254,77.88618389999999,ChIJ1baxpLKzBjsRX7wMvKuxWec,https://www.google.com/maps/place/?q=place_id:ChIJ1baxpLKzBjsRX7wMvKuxWec,part_266,2026-09-20 19:10:47,31943
Jegajothi Vilas Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.1,,"6VQV+W92, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.239763199999999,77.8934024,ChIJySqsIwazBjsRG6oXtYTroLM,https://www.google.com/maps/place/?q=place_id:ChIJySqsIwazBjsRG6oXtYTroLM,part_266,2026-09-20 19:10:48,31944
Jegajothi sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98941 27797,N/A,3.9,,"Meenatchipuram Rd, Kanjampatti, Tamil Nadu 628502",628902,9.2147075,77.8853244,ChIJGXd1HDCzBjsRpJuPnTTfKGo,https://www.google.com/maps/place/?q=place_id:ChIJGXd1HDCzBjsRpJuPnTTfKGo,part_266,2026-09-20 19:10:48,31945
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,76.0,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_266,2026-09-20 19:10:48,31946
R Mayandi Nadar Sweets And Bakery,Sweet Stall / Mithai Shop,Cake shop,Cake shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96005 88270,N/A,,,"3/86,Main Road Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0044133,78.1938579,ChIJ31K7lN1ZATsRLmI4UalsOsk,https://www.google.com/maps/place/?q=place_id:ChIJ31K7lN1ZATsRLmI4UalsOsk,part_266,2026-09-20 19:11:24,32526
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 462 232 2398,N/A,4.4,7275.0,"No.1, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7301817,77.71002639999999,ChIJQyopv0kSBDsRXdR_GhL7iPY,https://www.google.com/maps/place/?q=place_id:ChIJQyopv0kSBDsRXdR_GhL7iPY,part_266,2026-09-20 19:11:26,32527
NEW RAJA SWEETS AND FRUITS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant, Fruit and vegetable store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.6,44.0,"SH 89, MAIN ROAD, PARAPPADI, ILANGULAM PANCHAYAT, NANGUNERI, BLOCK, Parappadi, Tamil Nadu 627110",628903,8.428391,77.7291307,ChIJ0edHESRlBDsRmVgIxbdhE4I,https://www.google.com/maps/place/?q=place_id:ChIJ0edHESRlBDsRmVgIxbdhE4I,part_266,2026-09-20 19:11:26,32528
JENI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94428 01277,N/A,4.8,5.0,"12/3, Main Junction Ganthiroad, Thisayanvilai, Kanyakumari, Tamil Nadu 627657",628903,8.3352615,77.8647192,ChIJc3UNrA9_BDsRHOF3hxSbaoo,https://www.google.com/maps/place/?q=place_id:ChIJc3UNrA9_BDsRHOF3hxSbaoo,part_266,2026-09-20 19:11:26,32529
Kovai sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96009 40039,N/A,4.0,99.0,"Main Road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1777272,77.3977122,ChIJAzozitaRBjsRHphbtL_LKr0,https://www.google.com/maps/place/?q=place_id:ChIJAzozitaRBjsRHphbtL_LKr0,part_266,2026-09-20 19:11:26,32530
RGR KARTHISHWARA Sweets & backery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,7.0,"74VP+JW8, Kadalgudi road, V. Pudur, Tamil Nadu 628905",628904,9.2940317,78.1373236,ChIJq3YPMwBHATsRHbgyVHtqnuU,https://www.google.com/maps/place/?q=place_id:ChIJq3YPMwBHATsRHbgyVHtqnuU,part_266,2026-09-20 19:11:59,32813
S subbiyah thevar mittai kadai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.7,3.0,"45J8+82M, SH-44, Vilathikulam, Tamil Nadu 628907",628904,9.1308449,78.1651122,ChIJsZHoVgBbATsRMYC7weG0uNY,https://www.google.com/maps/place/?q=place_id:ChIJsZHoVgBbATsRMYC7weG0uNY,part_266,2026-09-20 19:11:59,32814
Himachal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 11 2410 0664,N/A,4.2,,"168, Block C, Moti Bagh South Market, South Moti Bagh, New Delhi, Delhi 110021","Block C, Moti Bagh South Market, South Moti Bagh",28.580333,77.170395,ChIJX8nZwAwdDTkRjjv5rExUnXc,https://www.google.com/maps/place/?q=place_id:ChIJX8nZwAwdDTkRjjv5rExUnXc,part_266,2026-09-20 19:12:00,32815
Old Lala Topiwalah High Class Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian cafe and deli",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 44 2640 0308,N/A,3.3,14.0,"No:134, G. Koil Street, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085342899999999,80.2545773,ChIJXa0rnOBlUjoRGVciPU1p4RY,https://www.google.com/maps/place/?q=place_id:ChIJXa0rnOBlUjoRGVciPU1p4RY,part_266,2026-09-20 19:12:02,32816
அபூர்வா ஸ்வீட்ஸ் & பேக்கரி,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,24.0,"Main bazar, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956536,78.1052746,ChIJm7MvgQ83ATsRXiE1z_gZJv4,https://www.google.com/maps/place/?q=place_id:ChIJm7MvgQ83ATsRXiE1z_gZJv4,part_266,2026-09-20 19:12:37,33282
