business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S.CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"39H7+G5C, Vembar, Tamil Nadu 628906",628906,9.078824,78.3628895,ChIJkTtl8qdhATsRIxsoFsJHCqw,https://www.google.com/maps/place/?q=place_id:ChIJkTtl8qdhATsRIxsoFsJHCqw,part_266,2026-09-20 19:13:32,33826
Jeni Construction(Real Estate) & licensed surveyor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 84896 26700,N/A,,,"1, 10th South Street, Thenmailey Nagar, Vembar, Tamil Nadu 628906",Thenmailey Nagar,9.081677299999999,78.363619,ChIJ8b2Y5YthATsRIYpNqVeEWJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8b2Y5YthATsRIYpNqVeEWJ4,part_266,2026-09-20 19:13:32,33827
SM Marine Boat Building Yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,,,"28XH+QW, Periasamypuram, Tamil Nadu 628906",628906,9.0494013,78.32982659999999,ChIJV6ovNXBhATsRInhg7fqF9RY,https://www.google.com/maps/place/?q=place_id:ChIJV6ovNXBhATsRInhg7fqF9RY,part_266,2026-09-20 19:13:32,33828
Perumal Kovil Nagar,Civil Contractor and Builder,Road Contractor,Road Contractor,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"57MR+2QR, Annapoovanayakkanpatti, Lakshmipuram, Tamil Nadu 628907",628907,9.1826089,78.291899,ChIJ-xKlHQlDATsRr8cUqR6EYSU,https://www.google.com/maps/place/?q=place_id:ChIJ-xKlHQlDATsRr8cUqR6EYSU,part_266,2026-09-20 19:14:11,34073
Mathavan Garden,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Mathavan Garden Via DSP Office Turn Left (At Last Go Straight (30, feet Road, Vilathikulam, Tamil Nadu 628907",628907,9.1270904,78.17025629999999,ChIJDytDmL5bATsRCX1FGnBnIv0,https://www.google.com/maps/place/?q=place_id:ChIJDytDmL5bATsRCX1FGnBnIv0,part_266,2026-09-20 19:14:11,34074
Manomani home,Civil Contractor and Builder,Home builder,Home builder,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45M8+8C7, Vilathikulam, Tamil Nadu 628907",628907,9.1332784,78.16606,ChIJ32cOfgBbATsR61058me5nBA,https://www.google.com/maps/place/?q=place_id:ChIJ32cOfgBbATsR61058me5nBA,part_266,2026-09-20 19:14:11,34075
Mr & Mrs Design Wood Works,Civil Contractor and Builder,Woodworker,Woodworker,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 75400 32123,N/A,5.0,1.0,"1048/1 , Laxmi Building Thoothukudi - Madurai Main Road National Highway Mela Eral , Thoothukudi Dist, Tamil Nadu 628908",628908,9.115581299999999,78.0054006,ChIJA56vCKpTATsR3CdelJAvbrY,https://www.google.com/maps/place/?q=place_id:ChIJA56vCKpTATsR3CdelJAvbrY,part_266,2026-09-20 19:14:49,34330
Perumal Pandian Home land,Civil Contractor and Builder,Home builder,Home builder,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"XP7G+RX, Panikkarkulam, Tamil Nadu 628952",628952,8.9646548,77.7274225,ChIJmzZIIQAdBDsRUZWGrxoP_d4,https://www.google.com/maps/place/?q=place_id:ChIJmzZIIQAdBDsRUZWGrxoP_d4,part_266,2026-09-20 19:15:27,34829
MAYON CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"65/2, WEST STREET, Paneerkulam, KAYATHAR, Tamil Nadu 628952",628952,8.951336999999999,77.81618619999999,ChIJN6aoPAADBDsRZqEbc6x-Ms4,https://www.google.com/maps/place/?q=place_id:ChIJN6aoPAADBDsRZqEbc6x-Ms4,part_266,2026-09-20 19:15:27,34830
Narayanan,Civil Contractor and Builder,Home builder,Home builder,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"46, Kottai Pillaiyar Kovil St, Kayathar, Tamil Nadu 628952",628952,8.9509688,77.7714926,ChIJnbx8AQADBDsRUrzt_DBTECY,https://www.google.com/maps/place/?q=place_id:ChIJnbx8AQADBDsRUrzt_DBTECY,part_266,2026-09-20 19:15:27,34831
MKR CRANE RENTAL,Civil Contractor and Builder,Crane rental agency,"Crane rental agency, Crane service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97513 13839,N/A,5.0,1.0,"8/207D, to, kazugumalai road, near jenni residency, salaiputhur, Ahilandapuram, Tamil Nadu 628952",salaiputhur,8.966202,77.7733696,ChIJd2dw6gQDBDsR8ZBqvtF_xIc,https://www.google.com/maps/place/?q=place_id:ChIJd2dw6gQDBDsR8ZBqvtF_xIc,part_266,2026-09-20 19:15:27,34832
MAHA Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQ9X+96W, Therku Mylodai, Tamil Nadu 628952",628952,8.9184926,77.79808369999999,ChIJqxT2DAADBDsRH4hbT6MJU-A,https://www.google.com/maps/place/?q=place_id:ChIJqxT2DAADBDsRH4hbT6MJU-A,part_266,2026-09-20 19:15:27,34833
Selvamurugan Civil Engineering Service,Civil Contractor and Builder,Civil engineer,Civil engineer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99942 42807,N/A,4.2,5.0,"1/97-B North Street,vellalankottai,kayathar, Kovilpatti, Tamil Nadu 628952",628952,9.028608,77.75250179999999,ChIJSXeGaYeoBjsR-54TFsYrmC4,https://www.google.com/maps/place/?q=place_id:ChIJSXeGaYeoBjsR-54TFsYrmC4,part_266,2026-09-20 19:15:27,34834
S.A.V Readymix Concrete,Civil Contractor and Builder,Concrete product supplier,"Concrete product supplier, Ready mix concrete supplier",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63840 14103,https://www.savgroup.in/,5.0,,"53088 / 58A, Sipcot, South Main Road, Industrial Park, Gangaikondan, Tamil Nadu 627352",Industrial Park,8.8271467,77.7516421,ChIJO5QFONwFBDsRedClguQITYo,https://www.google.com/maps/place/?q=place_id:ChIJO5QFONwFBDsRedClguQITYo,part_266,2026-09-20 19:15:28,34835
KASTHURI ROUGH STONE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"3P9J+PWH, Chettikurichi, Tamil Nadu 628552",628952,9.069304599999999,77.7323528,ChIJDaseWQCnBjsR5ZSCbP5Lt7A,https://www.google.com/maps/place/?q=place_id:ChIJDaseWQCnBjsR5ZSCbP5Lt7A,part_266,2026-09-20 19:15:28,34836
SAFI STEEL TRADERS PRIVATE LIMITED,Civil Contractor and Builder,Steel distributor,Steel distributor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.9,,"VMH4+J5F, Tirunelveli - Sankarankoil Rd, Kanarpatti, Tamil Nadu 627201",628952,8.879071,77.6554254,ChIJnUHeHfYbBDsRDl2aqR6n4Ho,https://www.google.com/maps/place/?q=place_id:ChIJnUHeHfYbBDsRDl2aqR6n4Ho,part_266,2026-09-20 19:15:28,34837
Modren Precast constructions and Developers,Civil Contractor and Builder,Industrial consultant,Industrial consultant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90474 88288,http://modrenprecast.com/,4.9,16.0,"Madurai highway, road, opposite to hotel new ruchi service, Kayathar, Tamil Nadu 628952",628952,8.9411907,77.7657414,ChIJ93KcDcEDBDsRWiIxjPzcSek,https://www.google.com/maps/place/?q=place_id:ChIJ93KcDcEDBDsRWiIxjPzcSek,part_266,2026-09-20 19:15:29,34838
WINSTAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91508 93865,N/A,4.9,,"Ground Floor, 14B/3, Rajakkamangalam Rd, near Rajas Mall, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.1743808,77.4311366,ChIJt8fy85fxBDsR_eJpYm_aV_A,https://www.google.com/maps/place/?q=place_id:ChIJt8fy85fxBDsR_eJpYm_aV_A,part_266,2026-09-20 19:16:04,37231
JKJ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90427 01088,https://jkjconstruction.in/,4.9,,"344/2, Rajakkamangalam Rd, opposite to oasis special school, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.174181599999999,77.4296602,ChIJp08YMjDxBDsR-WLjIJVSHe4,https://www.google.com/maps/place/?q=place_id:ChIJp08YMjDxBDsR-WLjIJVSHe4,part_266,2026-09-20 19:16:04,37232
Blue Wave Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Municipal Building, Mead St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1855802,77.4297457,ChIJ7adwnwDxBDsRGzJosOb8_-I,https://www.google.com/maps/place/?q=place_id:ChIJ7adwnwDxBDsRGzJosOb8_-I,part_266,2026-09-20 19:16:04,37233
Head Stone Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93853 12722,http://headstone.co.in/,4.9,,"Second Floor, St. Xavier, S. P. Complex, Church Junction, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1752121,77.4384972,ChIJm-AByRfxBDsR_fNgHKLsNsU,https://www.google.com/maps/place/?q=place_id:ChIJm-AByRfxBDsR_fNgHKLsNsU,part_266,2026-09-20 19:16:04,37234
Dream House Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75399 28679,https://www.dreamhousetn.com/,4.6,,"1st floor, Samson Complex, Near Medical College Entrance, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.175254599999999,77.3977385,ChIJuegxUyjxBDsRDVR_unGq0a0,https://www.google.com/maps/place/?q=place_id:ChIJuegxUyjxBDsRDVR_unGq0a0,part_266,2026-09-20 19:16:04,37235
Sabeetha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architectural designer, Building designer, Civil engineering company, Home builder, Interior construction contractor, Interior designer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98947 59423,https://sabeethaconstructions.in/,4.9,,"Town Railway station road, 3/2-55B2, Pallivilai Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.196683799999999,77.4198406,ChIJgdLCfhPxBDsRT0T01w6nu-o,https://www.google.com/maps/place/?q=place_id:ChIJgdLCfhPxBDsRT0T01w6nu-o,part_266,2026-09-20 19:16:04,37236
L.S.Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 261 041,http://www.lsenggconstruction.com/,4.6,,"5C88+59R, Ave Thomas Nagar St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.165488,77.4158922,ChIJZyna1OTwBDsROuGO1nNcVaY,https://www.google.com/maps/place/?q=place_id:ChIJZyna1OTwBDsROuGO1nNcVaY,part_266,2026-09-20 19:16:04,37237
MODERN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75300 93024,https://modernconstructionnagercoil.com/,4.4,,"Vallankumarn vailai, Nagercoil, Tamil Nadu 629002",629001,8.1519836,77.4312498,ChIJCcgWzW3xBDsR_zpl7Cq2aBE,https://www.google.com/maps/place/?q=place_id:ChIJCcgWzW3xBDsR_zpl7Cq2aBE,part_266,2026-09-20 19:16:04,37238
Abinaya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99941 21541,https://abinayaarchitects.com/,3.8,,"Cave St, Nagercoil, Tamil Nadu 629001",629001,8.182008699999999,77.4282869,ChIJH763NCHxBDsRmDYOwIEd1-Y,https://www.google.com/maps/place/?q=place_id:ChIJH763NCHxBDsRmDYOwIEd1-Y,part_266,2026-09-20 19:16:04,37239
Ideal Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 234 021,http://www.idealconstructions.in/,4.2,,"Ideal Tower, 0/1, Sargunaveethi Cross Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.174325999999999,77.42955189999999,ChIJKXq8Ih7xBDsRvXSGSfSx-5g,https://www.google.com/maps/place/?q=place_id:ChIJKXq8Ih7xBDsRvXSGSfSx-5g,part_266,2026-09-20 19:16:04,37240
FIO Engineering Construction / Construction Company in Nagercoil & Kanyakumari,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94443 10239,http://fioconstruction.in/,5.0,,"Gurukulam Salai, Anantha Nager, Nagercoil, Tamil Nadu 629201",Anantha Nager,8.1663376,77.40073629999999,ChIJ-TYiKufwBDsRA5Dzys1OKHU,https://www.google.com/maps/place/?q=place_id:ChIJ-TYiKufwBDsRA5Dzys1OKHU,part_266,2026-09-20 19:16:04,37241
Royal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Veppamoodu Junction, opp. PWD, Nagercoil, Tamil Nadu 629002",629001,8.1808217,77.4316644,ChIJUxWQOcnxBDsR6QxwEmUPA6U,https://www.google.com/maps/place/?q=place_id:ChIJUxWQOcnxBDsR6QxwEmUPA6U,part_266,2026-09-20 19:16:04,37242
MH Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73970 14070,N/A,4.8,,"TMBL, 229/2, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.1840294,77.43067769999999,ChIJfZutGf_xBDsRx16KzW3MThM,https://www.google.com/maps/place/?q=place_id:ChIJfZutGf_xBDsRx16KzW3MThM,part_266,2026-09-20 19:16:04,37243
Ark Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 72875,http://arkbuilder.in/,4.8,,"562/7, Ark City, MS Rd, Jn, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Jn, Vetturnimadam",8.190925,77.41868819999999,ChIJAQAAALfwBDsRf7aphxzKuzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRf7aphxzKuzU,part_266,2026-09-20 19:16:04,37244
Zaya Construction / Interior Firm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74187 74733,https://www.zayaconstruction.in/,5.0,,"1st Floor, SJ plaza, Junction, Rajakkamangalam Rd, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629001,8.1670307,77.4190273,ChIJI0RsBDnxBDsR0nw70atfTi4,https://www.google.com/maps/place/?q=place_id:ChIJI0RsBDnxBDsR0nw70atfTi4,part_266,2026-09-20 19:16:04,37245
VAANAM Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87545 45656,http://www.vaanavilconstructions.com/,4.9,81.0,"Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1819872,77.4366337,ChIJmSnm_JnzBDsRFPgD4LY9CaY,https://www.google.com/maps/place/?q=place_id:ChIJmSnm_JnzBDsRFPgD4LY9CaY,part_266,2026-09-20 19:16:05,37246
JAS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Contractor, Home builder, Interior designer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98941 80324,https://jasconstruction.in/,4.8,33.0,"6/28 B, Main Rd, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189472,77.4016353,ChIJG_m01snwBDsRaPiUR0o66Z0,https://www.google.com/maps/place/?q=place_id:ChIJG_m01snwBDsRaPiUR0o66Z0,part_266,2026-09-20 19:16:05,37247
Real View Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Interior designer, Modular home builder",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94860 72995,http://www.realviewconstruction.com/,4.7,37.0,"31/c6, Distillary Road, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1868444,77.4268804,ChIJL7jb0yfxBDsRsxntCuN-RX0,https://www.google.com/maps/place/?q=place_id:ChIJL7jb0yfxBDsRsxntCuN-RX0,part_266,2026-09-20 19:16:05,37248
AADHIRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97398 68244,N/A,4.9,36.0,"Chellamanickam complex, near Raghavendra temple, Suchindrum, Nagercoil, Tamil Nadu 629704",629001,8.1534087,77.4621655,ChIJlXyltS7xBDsRmE3A0sZB4wo,https://www.google.com/maps/place/?q=place_id:ChIJlXyltS7xBDsRmE3A0sZB4wo,part_266,2026-09-20 19:16:06,37249
AJ architects and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95665 20999,N/A,4.7,30.0,"iob bank street, South Thamarai Kulam, Nagercoil, Tamil Nadu 629701",629001,8.1044574,77.4981585,ChIJ4fBARGPtBDsR-K5vSMsl5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4fBARGPtBDsR-K5vSMsl5Oc,part_266,2026-09-20 19:16:06,37250
Shreemugha Constructions,Civil Contractor and Builder,Home builder,Home builder,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 22885,https://shreemughaconstructions.com/,4.3,16.0,"No: 30J, Charles Miller St, near old Municipal, off Tower Junction, Nagercoil, Tamil Nadu 629001",629001,8.1851974,77.43052209999999,ChIJR5bv2SXxBDsRWDTKq7lAIhQ,https://www.google.com/maps/place/?q=place_id:ChIJR5bv2SXxBDsRWDTKq7lAIhQ,part_266,2026-09-20 19:16:06,37251
