business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90322 64787,N/A,4.7,,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_266,2026-09-20 19:16:42,39690
CERA Ware House-Pipes N Tiles,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90922 94455,http://www.pipesntiles.in/,4.5,,"Paruthiyarai Thottam Rd, Chemmanvilai, Appattuvilai, Chadayamangalam, Tamil Nadu 629175",Chemmanvilai,8.2210378,77.33549409999999,ChIJi1ZqYdD5BDsROirYIGnmqZA,https://www.google.com/maps/place/?q=place_id:ChIJi1ZqYdD5BDsROirYIGnmqZA,part_266,2026-09-20 19:17:20,40929
Fathima Traders,Sanitaryware and Bathroom Fittings,Store,Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4651 246 046,N/A,4.1,,"Urambu Jn, Kollengode Rd, Parassala, Kollankodu, Tamil Nadu 629160",629003,8.308814,77.12300859999999,ChIJ1WPzUjaqBTsR7zQ4G2E9qik,https://www.google.com/maps/place/?q=place_id:ChIJ1WPzUjaqBTsR7zQ4G2E9qik,part_266,2026-09-20 19:17:20,40930
Senbaga Life Spaces,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 1800 121 6808,https://senbaga.com/,4.9,,"21, 6th Main Rd, nearby Ramana Children's Hospital, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.952138399999999,80.13509359999999,ChIJadWD81JfUjoR2FJFRSqYZFU,https://www.google.com/maps/place/?q=place_id:ChIJadWD81JfUjoR2FJFRSqYZFU,part_266,2026-09-20 19:17:20,40931
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_266,2026-09-20 19:18:00,41702
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89254 95458,N/A,5.0,,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_266,2026-09-20 19:18:39,43011
New India Saniwares,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96338 12186,N/A,4.8,,"SH15, Thalayolaparambu, Keralam 686605",629101,9.7863835,76.44241319999999,ChIJbd7wvBx5CDsRAVqn9kq_TEU,https://www.google.com/maps/place/?q=place_id:ChIJbd7wvBx5CDsRAVqn9kq_TEU,part_266,2026-09-20 19:18:39,43012
MJDI Traders Pvt ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://mjditraders.com/,4.8,,"near Sree Krishna temple, Ramavarmanchira, Melpala, Karakonam, Palugal, Keralam 629152","Ramavarmanchira, Melpala",8.3843906,77.1785317,ChIJkUYwj6CtBTsRCKsqof5MU2s,https://www.google.com/maps/place/?q=place_id:ChIJkUYwj6CtBTsRCKsqof5MU2s,part_266,2026-09-20 19:18:39,43013
Athul Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70340 88000,http://www.athulsanitary.com/,4.3,,"Plot No 5/355-C, Calicut Road, nearby Ruchi Village Restaurant, Akathiyoor, Thrissur, Keralam 680519",629101,10.682155199999999,76.0857923,ChIJzwlHFgrApzsRmyEIWR8oflM,https://www.google.com/maps/place/?q=place_id:ChIJzwlHFgrApzsRmyEIWR8oflM,part_266,2026-09-20 19:18:39,43014
Ark Tiles,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90030 23123,https://arktiles.in/,4.6,,"Kannanoor, Tamil Nadu 629158",629101,8.2823478,77.2732578,ChIJ01RVlfFVBDsRqM7YDsQkNME,https://www.google.com/maps/place/?q=place_id:ChIJ01RVlfFVBDsRqM7YDsQkNME,part_266,2026-09-20 19:18:39,43015
S N Electricals and Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Lighting store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96563 04032,N/A,4.0,,"opp: Medical mission Hospital Thengana Kottackal Buildings, Vazhoor Road Perumpanachy, Changanassery, Keralam 686536",629101,9.476278299999999,76.5802676,ChIJMfxf_m4vBjsR4CYjq8mqRd4,https://www.google.com/maps/place/?q=place_id:ChIJMfxf_m4vBjsR4CYjq8mqRd4,part_266,2026-09-20 19:18:39,43016
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99662 55571,N/A,4.0,64.0,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_266,2026-09-20 19:18:41,43017
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_266,2026-09-20 19:18:41,43018
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,431.0,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_266,2026-09-20 19:18:41,43019
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",629102,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_266,2026-09-20 19:19:15,45681
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_266,2026-09-20 19:19:15,45682
AMA CERAMICS PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90364 19900,https://www.amaceramics.in/,4.5,,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_266,2026-09-20 19:19:15,45683
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_266,2026-09-20 19:19:15,45684
Royal Plumber Dehradun,Sanitaryware and Bathroom Fittings,Plumber,Plumber,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_266,2026-09-20 19:19:15,45685
Lucky plumber Dehradun,Sanitaryware and Bathroom Fittings,Plumber,Plumber,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_266,2026-09-20 19:19:15,45686
Amma Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87908 02888,N/A,4.8,,"Arilova Colony Bus Stand Junction, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.764864199999998,83.3194757,ChIJh8vvbfZdOToRhsXyfrT7oFo,https://www.google.com/maps/place/?q=place_id:ChIJh8vvbfZdOToRhsXyfrT7oFo,part_266,2026-09-20 19:19:15,45687
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_266,2026-09-20 19:19:16,45688
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_266,2026-09-20 19:19:16,45689
Modern Ceramics Jaqaur/Artize Flagship Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98210 96717,N/A,4.3,85.0,"34, Nagdevi St, Masjid Bunder (W), Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Masjid Bunder (W), Chippi Chawl, Kalbadevi",18.9525745,72.8333822,ChIJu3BOHk7P5zsRuHK0OMFxWRg,https://www.google.com/maps/place/?q=place_id:ChIJu3BOHk7P5zsRuHK0OMFxWRg,part_266,2026-09-20 19:19:16,45690
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_266,2026-09-20 19:19:16,45691
Hans Sanitary Store,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74175 81808,N/A,4.9,256.0,"Near Railway Road, Delhi Rd, opposite d.n inter college gate, Meerut, Uttar Pradesh 250002",Devpuri,28.9777645,77.6937134,ChIJ5x3K6W1kDDkRMe8150ZLWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5x3K6W1kDDkRMe8150ZLWjY,part_266,2026-09-20 19:19:16,45692
GENERAL MARKETING COMPANY,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Countertop store, Service establishment, Hardware store, Hose supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,"https://www.google.co.in/search?q=General+Marketing+Company&ludocid=17398991248428111489&lpsid=CIHM0ogKEICAgIDpwZLFygE&source=sh/x/localposts&lsig=AB86z5WK8tBKG6TIrple8lnmAQYs&ibp=gwp;0,10",5.0,,"GENERAL MARKETING COMPANY, 629151, India",629151,8.3285433,77.34234529999999,ChIJAfvg_CTxBDsRgRawTFuidfE,https://www.google.com/maps/place/?q=place_id:ChIJAfvg_CTxBDsRgRawTFuidfE,part_266,2026-09-20 19:19:56,48039
Devarajan Sanitaryware,Sanitaryware and Bathroom Fittings,Store,Store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98948 44883,N/A,4.4,,"JC/316/1, Rajakkamangalam Main Rd, opp. Beschi Auditorium, Thalavaipuram, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramavarmapuram",8.1687136,77.4167243,ChIJNT-8NujxBDsRyptSU4lfaYo,https://www.google.com/maps/place/?q=place_id:ChIJNT-8NujxBDsRyptSU4lfaYo,part_266,2026-09-20 19:19:56,48040
H & R Johnson Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80 3790 7990,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kanyakumari/tiles-shop-in-thingal-nagar/h-r-johnson-tiles-dealer-udaya-hardwares-in-thingal-nagar-kanyakumari--ee24de0c-9a81-4f7c-b08b-09a916327967/home,5.0,,"B1, Pila Code, Radhakrishnan Kovil, Udaya Hardwares, Plot No 20/115, nearby Sree, Neyyoor, Tamil Nadu 629802",629152,8.2010196,77.30403439999999,ChIJbcQCSBv9BDsRGI3Z0xB7pJk,https://www.google.com/maps/place/?q=place_id:ChIJbcQCSBv9BDsRGI3Z0xB7pJk,part_266,2026-09-20 19:20:33,49662
THURUTHIL GRANITES,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94479 04822,N/A,4.5,2.0,"9995, Bustand Rd Near Keshva Finance, Jn, Poovar - Vizhinjam Rd, Thiruvananthapuram, Keralam 695525",629152,8.319368299999999,77.0740276,ChIJM4VL44WpBTsR9rNHRA6I7Ao,https://www.google.com/maps/place/?q=place_id:ChIJM4VL44WpBTsR9rNHRA6I7Ao,part_266,2026-09-20 19:20:34,49663
Ajantha Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99944 27440,N/A,5.0,2.0,"78A/2, Vettukattuvilai, Pilankalai, Mekkamandapam, Tamil Nadu 629166",Vettukattuvilai,8.2773177,77.2969766,ChIJP6Rn8uD5BDsR6nJ50NLRUco,https://www.google.com/maps/place/?q=place_id:ChIJP6Rn8uD5BDsR6nJ50NLRUco,part_266,2026-09-20 19:20:34,49664
