business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Store,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99940 95766,N/A,5.0,1.0,"Kalidai, Tirunelveli, Kalladaikurichi, Tamil Nadu 627416",Kalidai,8.6885805,77.4621581,ChIJmeRukIo5BDsREfStMrLwvVQ,https://www.google.com/maps/place/?q=place_id:ChIJmeRukIo5BDsREfStMrLwvVQ,part_263,2026-09-20 19:10:58,18943
Annai store,Shops,Supermarket,Supermarket,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,4.0,"MF2P+48W, Pottal, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.650053699999999,77.4859376,ChIJ_Te1K2Y_BDsRWN-jkltw4G4,https://www.google.com/maps/place/?q=place_id:ChIJ_Te1K2Y_BDsRWN-jkltw4G4,part_263,2026-09-20 19:10:58,18944
Selvam stores,Shops,Store,Store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,3.0,"MFP6+VGG, Railway Feeder Road, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Kalladaikurichi, Tamil Nadu 627416","Meenambigai Nagar, Vasantham Nagar",8.6871961,77.46132899999999,ChIJKWArIwA5BDsRp3NauepTCtY,https://www.google.com/maps/place/?q=place_id:ChIJKWArIwA5BDsRp3NauepTCtY,part_263,2026-09-20 19:10:58,18945
Jeeva store,Shops,Wholesale grocer,"Wholesale grocer, Shopping mall",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96775 39029,N/A,,,"Singampatty - Kallidaikurichi Main Rd, near kamatchiamman kovil, kallidaikiruchi, Thimmarajasamudram, Tamil Nadu 627416",kallidaikiruchi,8.6853543,77.45949879999999,ChIJhZJxVYA5BDsRGHK-mwV8QTs,https://www.google.com/maps/place/?q=place_id:ChIJhZJxVYA5BDsRGHK-mwV8QTs,part_263,2026-09-20 19:10:58,18946
PVM solar company,Businesses,Solar Energy Company,Solar Energy Company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 86753 84738,https://pvmsolarindia.wixsite.com/pvmsolar,5.0,,"2/305-1, Singampatty - Kallidaikurichi Main Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6841176,77.4594298,ChIJ3_uFgiQ5BDsR3D9KdCrrLcI,https://www.google.com/maps/place/?q=place_id:ChIJ3_uFgiQ5BDsR3D9KdCrrLcI,part_263,2026-09-20 19:10:57,18947
Bala Xerox,Businesses,Computer support and services,"Computer support and services, Commercial printer",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95669 24441,N/A,5.0,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.6815339,77.46489799999999,ChIJ-VvM5i05BDsRI7_05dcX0Io,https://www.google.com/maps/place/?q=place_id:ChIJ-VvM5i05BDsRI7_05dcX0Io,part_263,2026-09-20 19:10:57,18948
IYYAPPAN Traders,Businesses,Wholesaler,Wholesaler,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98425 10297,N/A,,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.6815949,77.4662173,ChIJUYQbthE5BDsRSJOhHMrVGvA,https://www.google.com/maps/place/?q=place_id:ChIJUYQbthE5BDsRSJOhHMrVGvA,part_263,2026-09-20 19:10:57,18949
EM3 Enterprises,Businesses,E-commerce service,E-commerce service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63834 48074,N/A,,,"5/262, MGR Nagar, Vairavikulam, Kalladaikurichi, Ambasamudram, Tamil Nadu 627416",627416,8.6793166,77.4547036,ChIJfUX_sB85BDsR9XshImkaN38,https://www.google.com/maps/place/?q=place_id:ChIJfUX_sB85BDsR9XshImkaN38,part_263,2026-09-20 19:10:57,18950
Kallidaikurichi,Businesses,Housing complex,Housing complex,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"53/107, Kumarakovil Middle Street, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.682952199999999,77.4650754,ChIJx8NUeAA5BDsRRAqobx7rYB8,https://www.google.com/maps/place/?q=place_id:ChIJx8NUeAA5BDsRRAqobx7rYB8,part_263,2026-09-20 19:10:57,18951
Bala,Businesses,Housing society,Housing society,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"Bala/2/24 pertai kulam Sweet Vairavikulam, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.68071,77.465209,ChIJ-QKOGQA5BDsRaEJn_O-HkAM,https://www.google.com/maps/place/?q=place_id:ChIJ-QKOGQA5BDsRaEJn_O-HkAM,part_263,2026-09-20 19:10:57,18952
M C & S Home,Businesses,Housing complex,Housing complex,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,,"MFF7+4FG, Weavers Colony, South, Therku Kallidaikurichi, Tamil Nadu 627416","Weavers Colony, South",8.6731074,77.4632649,ChIJmf3PawA5BDsRtfTdHuAl2po,https://www.google.com/maps/place/?q=place_id:ChIJmf3PawA5BDsRtfTdHuAl2po,part_263,2026-09-20 19:10:57,18953
Kottaitheru,Businesses,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFHF+VCH, Kalladaikurichi, Tamil Nadu 627416",627416,8.6796878,77.473599,ChIJbSKB6lw_BDsRZq-xVnvkXNM,https://www.google.com/maps/place/?q=place_id:ChIJbSKB6lw_BDsRZq-xVnvkXNM,part_263,2026-09-20 19:10:57,18954
Autocraft Engineering,Businesses,Mechanical engineer,Mechanical engineer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80980 43111,https://auto.feathers.studio/,4.4,,"4/2A, Tirunelveli-Sengottai Road, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.683529199999999,77.46317499999999,ChIJX8O7Q-s5BDsRTHBZKkXQEks,https://www.google.com/maps/place/?q=place_id:ChIJX8O7Q-s5BDsRTHBZKkXQEks,part_263,2026-09-20 19:10:58,18955
