business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_263,2026-09-20 19:28:04,45686
Kovilpatti Flower Express,Flower Decorator,Flower designer,Flower designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,,"Jothinagar Road, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1715746,77.8764249,ChIJVUETXnuyBjsRzUeV4MdtBT0,https://www.google.com/maps/place/?q=place_id:ChIJVUETXnuyBjsRzUeV4MdtBT0,part_263,2026-09-20 19:28:04,45687
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_263,2026-09-20 19:28:05,45688
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_263,2026-09-20 19:28:06,45689
DI Events & Production,Flower Decorator,Event management company,Event management company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96634 75401,https://instagram.com/harshaflowerdecorators?igshid=MzRlODBiNWFlZA==,4.7,,"53, 1st Main Road Cauvery Nagar, Ramamandira Road, Banashankari 3rd Stage, II, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, II",12.933290999999999,77.5532339,ChIJa3hrgW4VrjsRS8N4ldHqiJI,https://www.google.com/maps/place/?q=place_id:ChIJa3hrgW4VrjsRS8N4ldHqiJI,part_263,2026-09-20 19:28:06,45690
Lalith Flora,Flower Decorator,Florist,Florist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98470 06432,N/A,3.8,,"Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4968591,76.9328805,ChIJc9gGdZG7BTsR7NusCpPEx_Q,https://www.google.com/maps/place/?q=place_id:ChIJc9gGdZG7BTsR7NusCpPEx_Q,part_263,2026-09-20 19:28:06,45691
Silver Stone Park Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swim club, Swimming competition, Swimming pool",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90423 50700,http://www.ssparkresort.in/,4.4,,"Kovilpatti NH 44, Kovilpatti, Tamil Nadu 628502",627713,9.189438899999999,77.8646976,ChIJBSx7RYazBjsR9n8ctQdfsIQ,https://www.google.com/maps/place/?q=place_id:ChIJBSx7RYazBjsR9n8ctQdfsIQ,part_263,2026-09-20 19:28:05,45692
GOVERMENT BOYS HOSTEL ADW KALUGUMALAI,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"4MXV+CHP, Kalugumalai, Tamil Nadu 628552",627713,9.1486173,77.69388,ChIJG530JgClBjsRzM9Qrj0bdxU,https://www.google.com/maps/place/?q=place_id:ChIJG530JgClBjsRzM9Qrj0bdxU,part_263,2026-09-20 19:28:05,45693
govt adw boys hostel kuruvikulam,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,3.0,"Naluvasankottai, Tamil Nadu 627754",627713,9.172227699999999,77.6615853,ChIJSR9EDAC7BjsRon9MxYYCkVU,https://www.google.com/maps/place/?q=place_id:ChIJSR9EDAC7BjsRon9MxYYCkVU,part_263,2026-09-20 19:28:05,45694
Government Boys Hostel Maipparai,Hostels,Boys' hostel,Boys' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.6,5.0,"6PQH+PHV, Maipparai, Tamil Nadu 627713",627713,9.2393568,77.7289357,ChIJ5_AdERy6BjsRcbWkT91Nmhk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AdERy6BjsRcbWkT91Nmhk,part_263,2026-09-20 19:28:05,45695
"Govt adw girls hostel, kalugumalai",Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5P35+677, Kalugumalai, Tamil Nadu 628552",627713,9.1545898,77.708562,ChIJgfexTgClBjsRTt-LtN-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJgfexTgClBjsRTt-LtN-4wLc,part_263,2026-09-20 19:28:05,45696
"Government Boy's Hostel, Kuruvikulam",Hostels,Boys' hostel,Boys' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5MC6+VJ7, Naluvasankottai, Tamil Nadu 627754",627713,9.1721662,77.6615571,ChIJ_-lqHoa7BjsRseWK0x-1cjs,https://www.google.com/maps/place/?q=place_id:ChIJ_-lqHoa7BjsRseWK0x-1cjs,part_263,2026-09-20 19:28:05,45697
"Government Girls Hostel,Kuruvikulam",Hostels,Girls' hostel,Girls' hostel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,1.0,"5MF8+MWC, Durga Nagar, Vagaikulam, Kuruvikulam, Tamil Nadu 627754",Durga Nagar,9.1741861,77.667273,ChIJvdxA2PW7BjsRlOJZd-LquKU,https://www.google.com/maps/place/?q=place_id:ChIJvdxA2PW7BjsRlOJZd-LquKU,part_263,2026-09-20 19:28:05,45698
Govt. Girls Hostel (Adi Dravidar Welfare Department),Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5MF8+MWC, Durga Nagar, Kuruvikulam, Kuruvikulam North, Tamil Nadu 627754",Durga Nagar,9.17431,77.66734919999999,ChIJn_JpGwC7BjsRp2sNFv97S0Q,https://www.google.com/maps/place/?q=place_id:ChIJn_JpGwC7BjsRp2sNFv97S0Q,part_263,2026-09-20 19:28:05,45699
GRACE WOMENS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Women's shelter",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94421 38735,N/A,5.0,31.0,"UPSTAIRS, STATE BANK OF INDIA, 914 CATHLIC COMMERICAL CENTER, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1801358,77.8715224,ChIJnXtNbr2zBjsRfug50OuYess,https://www.google.com/maps/place/?q=place_id:ChIJnXtNbr2zBjsRfug50OuYess,part_263,2026-09-20 19:28:05,45700
Pearls women hostel,Hostels,Student dormitory,Student dormitory,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,2.0,"RKV Towers, 535 / 3 A, Kovilpatti Main Rd, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1667369,77.85199879999999,ChIJlVRlDgCzBjsRqH6MTPZCLx0,https://www.google.com/maps/place/?q=place_id:ChIJlVRlDgCzBjsRqH6MTPZCLx0,part_263,2026-09-20 19:28:06,45701
ADW Government Girls Hostel-kovilpatti 1,Hostels,Student housing center,Student housing center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,5.0,"5VFF+CF3, Paruvakudi - Kovilpatti - Ettayapuram - Vilathikulam - Vembar Road, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173507299999999,77.87366329999999,ChIJNUyGKGWyBjsRPgcHkRIK0as,https://www.google.com/maps/place/?q=place_id:ChIJNUyGKGWyBjsRPgcHkRIK0as,part_263,2026-09-20 19:28:06,45702
Sandhiya PG,PG,Housing society,Housing society,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7M5F+V32, Thiruvengadam 2nd Street, Vaishnavi Nagar, Santhipuram, Cholambedu, Chennai, Thiruvengadam, Tamil Nadu 627719","Vaishnavi Nagar, Santhipuram, Cholambedu",9.2596463,77.67264709999999,ChIJI9guDgC5BjsRi0K3HKXcl8s,https://www.google.com/maps/place/?q=place_id:ChIJI9guDgC5BjsRi0K3HKXcl8s,part_263,2026-09-20 19:28:05,45703
Smart Photography,Photographers,Photography service,Photography service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99440 51176,N/A,4.9,,"No.5/180A, Senthamizh Nagar, West Service Road, Salaipudhur, Alampatti II, Tamil Nadu 628503",Salaipudhur,9.16264,77.84689,ChIJ8beGZn6vBjsRP1IkvIjYSwk,https://www.google.com/maps/place/?q=place_id:ChIJ8beGZn6vBjsRP1IkvIjYSwk,part_263,2026-09-20 19:28:05,45704
Antony Photography,Photographers,Photography studio,"Photography studio, Gift shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90035 60468,https://www.instagram.com/antony_photography.kvp?igsh=MTJpdDZ4aGtmamVqaw==,4.9,,"Mathankovil Road, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1744187,77.8678449,ChIJTYHM5kSzBjsRaFtiGRAcPd4,https://www.google.com/maps/place/?q=place_id:ChIJTYHM5kSzBjsRaFtiGRAcPd4,part_263,2026-09-20 19:28:05,45705
MM PHOTOGRAPHY AND FRAMES - ELAYIRAMPANNAI,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91235 14120,N/A,3.7,,"7/11-1, near Arogya Milk point, Elayirampanni, Tamil Nadu 626201",627713,9.2715663,77.8260586,ChIJiXjSEaO3BjsRLpHEBpnbd_E,https://www.google.com/maps/place/?q=place_id:ChIJiXjSEaO3BjsRLpHEBpnbd_E,part_263,2026-09-20 19:28:05,45706
WHITEPIX STUDIO,Photographers,Photographer,"Photographer, Wedding photographer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84895 77912,N/A,4.9,,"Krishna nagar, near housing board pillaiyar kovil, Alampatti II, Tamil Nadu 628503",627713,9.1626132,77.8511925,ChIJDfACBK9-mq0RElhlQtdI9S8,https://www.google.com/maps/place/?q=place_id:ChIJDfACBK9-mq0RElhlQtdI9S8,part_263,2026-09-20 19:28:05,45707
AGJ Selvam Photography Studio,Photographers,Photography studio,"Photography studio, Computer software store, Gift shop, Photographer, Trophy shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95972 29334,N/A,4.9,,"AGJ Selvam Photography Studio, 17/3, Nandhini Complex, Ettayapuram Rd, near Royal Enfield Showroom, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.174949,77.879987,ChIJs3b5ZNCzBjsRGUfnjPY2aUg,https://www.google.com/maps/place/?q=place_id:ChIJs3b5ZNCzBjsRGUfnjPY2aUg,part_263,2026-09-20 19:28:05,45708
MOONLIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,http://moonlightphotography.in/,5.0,,"D.NO.60A, W/O MUTHUPALANIANDAVAR, 16, Manthithoppu Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1654661,77.86564039999999,ChIJAS_3Xm-zBjsRQRl3Gw_k48U,https://www.google.com/maps/place/?q=place_id:ChIJAS_3Xm-zBjsRQRl3Gw_k48U,part_263,2026-09-20 19:28:05,45709
Ganga Photography Studio,Photographers,Wedding photographer,Wedding photographer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89033 01714,N/A,4.9,,"AV School Complex, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1699134,77.8626944,ChIJ5e_j1zizBjsR6IsJWCHgM4k,https://www.google.com/maps/place/?q=place_id:ChIJ5e_j1zizBjsR6IsJWCHgM4k,part_263,2026-09-20 19:28:05,45710
CREATIVE GALLERY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97865 18468,https://www.instagram.com/creative_gallery__photography?igsh=aXVrdzRhbXVsbjI1&utm_source=qr,5.0,,"CREATIVE GALLERY PHOTOGRAPHY, 627713, India",627713,21.0680074,82.7525294,ChIJp3qQW81KGUMRPdJK91o3Hzc,https://www.google.com/maps/place/?q=place_id:ChIJp3qQW81KGUMRPdJK91o3Hzc,part_263,2026-09-20 19:28:05,45711
H2O Studio,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97500 54093,N/A,,,"Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",627713,9.149904099999999,77.7076148,ChIJizz_Xy-lBjsRp8nP_rWrobA,https://www.google.com/maps/place/?q=place_id:ChIJizz_Xy-lBjsRp8nP_rWrobA,part_263,2026-09-20 19:28:05,45712
Ranikala Studio,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94863 38085,N/A,1.5,,"Melagate, Register Office, opposite Yathavar complex, opp. Kalugumalai, Kalugumalai, Tamil Nadu 628552",627713,9.1471691,77.7017791,ChIJIePB_SilBjsR1MyoJx6JSf4,https://www.google.com/maps/place/?q=place_id:ChIJIePB_SilBjsR1MyoJx6JSf4,part_263,2026-09-20 19:28:05,45713
Magizh Photos,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96779 78313,N/A,4.9,,"KMS Complex, No.4/433, Thiruvendagam road, nearby Govenment School, Sevalpatti, Tamil Nadu 626140",627713,9.3054163,77.72203429999999,ChIJHXRRiFi5BjsRfjegDbOFXxw,https://www.google.com/maps/place/?q=place_id:ChIJHXRRiFi5BjsRfjegDbOFXxw,part_263,2026-09-20 19:28:06,45714
"Sankalana Decorations ,Balloon &Flower Decoration",Balloon Decorator,Party planner,Party planner,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96867 31334,https://www.google.com/search?q=sankalana+decorations&oq=&aqs=chrome.1.35i39i362l5j46i39i175i199i362i654j35i39i362l9.-1j0j1&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8,4.9,53.0,"115, Goshala Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.990708999999999,77.69823099999999,ChIJkehPYjgRrjsRhbnow3gLH_g,https://www.google.com/maps/place/?q=place_id:ChIJkehPYjgRrjsRhbnow3gLH_g,part_263,2026-09-20 19:28:04,45715
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_263,2026-09-20 19:28:05,45716
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99643 27235,N/A,5.0,3.0,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_263,2026-09-20 19:28:06,45717
Balloon decoration,Balloon Decorator,Event management company,Event management company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82910 18123,N/A,5.0,2.0,"Aniket balloon, near post office, Versova Village, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Versova Village, Patil Galli, Versova, Andheri West",19.139484799999998,72.8059711,ChIJC2DW33i35zsRa02AqpUCqvw,https://www.google.com/maps/place/?q=place_id:ChIJC2DW33i35zsRa02AqpUCqvw,part_263,2026-09-20 19:28:06,45718
Balloon decoration and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://instagram.com/____a__event_management____?utm_source=qr&igshid=MThlNWY1MzQwNA==,5.0,2.0,"WPJ6+9H7, Lords Steps layout, Panathur, Bengaluru, Karnataka 560087","Lords Steps layout, Panathur",12.9309053,77.7114078,ChIJV2zE27oTrjsRXbfLCy1W5Hg,https://www.google.com/maps/place/?q=place_id:ChIJV2zE27oTrjsRXbfLCy1W5Hg,part_263,2026-09-20 19:28:06,45719
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63676 29468,http://www.md-events.in/,4.9,,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_263,2026-09-20 19:28:07,45720
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80556 73331,https://hkballoons.in/,4.6,,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_263,2026-09-20 19:28:07,45721
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_263,2026-09-20 19:28:07,45722
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88612 01014,http://partys4u.com/,4.9,,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_263,2026-09-20 19:28:07,45723
Ango plaza,Hotel,Hotel,Hotel,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94897 81600,N/A,4.1,,"465/10, Market Rd, opposite fire station, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1734484,77.8619245,ChIJn_KK9SezBjsRfUXEnf95lxk,https://www.google.com/maps/place/?q=place_id:ChIJn_KK9SezBjsRfUXEnf95lxk,part_263,2026-09-20 19:28:05,45724
Vetha's Residency,Hotel,Lodge,"Lodge, Hotel",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76392 21877,https://vethasresidency.com/,4.5,,"Saai city, 140 F/4, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",627713,9.1597501,77.8823906,ChIJhe5pXVStBjsREiNN0UTvC1U,https://www.google.com/maps/place/?q=place_id:ChIJhe5pXVStBjsREiNN0UTvC1U,part_263,2026-09-20 19:28:05,45725
Reva Plaza,Hotel,Hotel,"Hotel, Lodge",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97917 99601,N/A,3.9,,"436,Main Road,, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741378,77.86375819999999,ChIJO947z22yBjsRG2bEHf7Q1IQ,https://www.google.com/maps/place/?q=place_id:ChIJO947z22yBjsRG2bEHf7Q1IQ,part_263,2026-09-20 19:28:05,45726
Maran Residency,Hotel,Lodge,Lodge,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95666 20550,https://maranresidency.com/,4.5,,"2935N/6, Ilaiyarasanendal Road, near New Bus Stand, Manthithopu, Kovilpatti, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847829,77.8562472,ChIJPfzWGwCzBjsRKVjsUcsrTLM,https://www.google.com/maps/place/?q=place_id:ChIJPfzWGwCzBjsRKVjsUcsrTLM,part_263,2026-09-20 19:28:05,45727
