business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sabari creation,Advertisement Agency,Poster store,"Poster store, Banner store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"balaya bus stand, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3343425,77.86348439999999,ChIJR2jwbjJ_BDsROj4PqqJi27U,https://www.google.com/maps/place/?q=place_id:ChIJR2jwbjJ_BDsROj4PqqJi27U,part_263,2026-09-20 19:27:37,44722
NB Marketing Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, Design agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency, Web hosting company, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93854 21049,https://nbmarketingsolutions.in/,5.0,,"8/59A, Sivaramapuram, Post, near TMB Bank, Anjugramam, Tamil Nadu 629401",627657,8.1510096,77.5719251,ChIJactEPl-NBDsRPa9b3vS7hrI,https://www.google.com/maps/place/?q=place_id:ChIJactEPl-NBDsRPa9b3vS7hrI,part_263,2026-09-20 19:27:37,44723
NJK COMMUNICATION,Telemarketing Firms,Computer support and services,Computer support and services,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95243 41145,N/A,5.0,3.0,"Thisaiyanvilai, Tamil Nadu 627657",627657,8.3353772,77.8674297,ChIJvdmAczR_BDsRBJ1dryvsLMg,https://www.google.com/maps/place/?q=place_id:ChIJvdmAczR_BDsRBJ1dryvsLMg,part_263,2026-09-20 19:27:37,44724
Butlers Traffics,B2B Appointment-Setting Agencies,E - Commerce Agency,E - Commerce Agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82480 49801,http://akshayamonline.com/,5.0,9.0,"9A/8 Pillaiyar Kovil Street, Post, Mela Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Melapalayam",8.7080741,77.7191825,ChIJ54AS5vwTBDsR2hl1ARKq2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ54AS5vwTBDsR2hl1ARKq2Rw,part_263,2026-09-20 19:27:38,44725
Sai Techno Solutions - Tirunelveli Office,B2B Appointment-Setting Agencies,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94429 99738,https://saitechnosolutions.com/software-development-company-in-tirunelveli,,,"No: 12A, Kamarajar Street, Near St.Anns School Sivakamipuram, Panagudi, Radhapuram Taluk, Tamil Nadu 627109",Sivakamipuram,8.303587,77.5735409,ChIJ-8M5LSJhBDsRMa-jkJiIbcc,https://www.google.com/maps/place/?q=place_id:ChIJ-8M5LSJhBDsRMa-jkJiIbcc,part_263,2026-09-20 19:27:38,44726
ReCodem Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.codem.com/,5.0,,"11 K, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.712288299999999,77.742628,ChIJW6BOU9ETBDsR8mXZk8LtEvI,https://www.google.com/maps/place/?q=place_id:ChIJW6BOU9ETBDsR8mXZk8LtEvI,part_263,2026-09-20 19:27:38,44727
Digisailor Nellai,CRM Data Enrichment Companies,Software company,"Software company, Information services, Web hosting company, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 291 4183,https://www.digisailor.com/,4.8,,"64, Palayamkottai(PO, opposite Sri Sarada College for Women, Santhini Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627002","Santhini Nagar, KTC Nagar",8.7198949,77.7344288,ChIJxVshm8YNBDsRxsY1VhRj-EI,https://www.google.com/maps/place/?q=place_id:ChIJxVshm8YNBDsRxsY1VhRj-EI,part_263,2026-09-20 19:27:38,44728
Redvenilla IT Firm,CRM Data Enrichment Companies,Software company,"Software company, Cable company, Internet marketing service, Internet service provider",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98431 15300,http://redvenilla.in/,5.0,,"9c, Sivan South Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223055,77.7388084,ChIJpzIEHsETBDsRAARSiPJOUzo,https://www.google.com/maps/place/?q=place_id:ChIJpzIEHsETBDsRAARSiPJOUzo,part_263,2026-09-20 19:27:38,44729
ICONIX SOFTWARE SOLUTION,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,54.0,"Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7280997,77.7104301,ChIJn6smFxURBDsRW1DSiocLF6Y,https://www.google.com/maps/place/?q=place_id:ChIJn6smFxURBDsRW1DSiocLF6Y,part_263,2026-09-20 19:27:38,44730
Nexify Software,CRM Data Enrichment Companies,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.nexifysoftware.com/,4.4,7.0,"No 1, Mayan Nagar, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.682567299999999,77.7494335,ChIJrSWFGYgNBDsRBJt8MhZR4zU,https://www.google.com/maps/place/?q=place_id:ChIJrSWFGYgNBDsRBJt8MhZR4zU,part_263,2026-09-20 19:27:38,44731
CLOUDHUNT TECHNOLOGIES PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.cloudhunt.in/,5.0,33.0,"CLOUDHUNT TECHNOLOGIES PRIVATE LIMITED, 627657, India",627657,8.3357413,77.34234529999999,ChIJ3Vwxdgv8BDsR0egnqjOyIno,https://www.google.com/maps/place/?q=place_id:ChIJ3Vwxdgv8BDsR0egnqjOyIno,part_263,2026-09-20 19:27:38,44732
Coderiz Technology,CRM Data Enrichment Companies,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 74188 86409,N/A,2.3,3.0,"T-Nagar, Ambai Rd, opposite to Annapoorna Hotel, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.700634899999999,77.717114,ChIJvZjHLwATBDsR-TLhPETC0p4,https://www.google.com/maps/place/?q=place_id:ChIJvZjHLwATBDsR-TLhPETC0p4,part_263,2026-09-20 19:27:38,44733
Umadevi kids toys gifts,Malls,Shopping mall,Shopping mall,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96298 36402,N/A,5.0,,"8VG5+VQJ, Thisaiyanvilai, Tamil Nadu 627657",627657,8.327755,77.85925329999999,ChIJawIUBgB_BDsRfpWMQJwrgd0,https://www.google.com/maps/place/?q=place_id:ChIJawIUBgB_BDsRfpWMQJwrgd0,part_263,2026-09-20 19:27:38,44734
Smackcoders Inc.,SaaS Companies Selling to SMBs,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.smackcoders.com/,3.7,62.0,"A16, N Main Rd, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6932302,77.7378191,ChIJxYh-5owRBDsRDpUgBauCKUk,https://www.google.com/maps/place/?q=place_id:ChIJxYh-5owRBDsRDpUgBauCKUk,part_263,2026-09-20 19:27:37,44735
SDST Technology OPC Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Camera store, Computer consultant, Computer service, Computer software store, Printer repair service, Computer Wholesaler, Software Training Institute, Solar panel maintenance service, Web hosting company",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93241 14174,https://www.sdsttechnology.com/,5.0,9.0,"Main Road, Kalanthapanai, Valliyur, Tamil Nadu 627109",627657,8.3463487,77.591008,ChIJJ1OuSwBhBDsR4q-YIftq6bY,https://www.google.com/maps/place/?q=place_id:ChIJJ1OuSwBhBDsR4q-YIftq6bY,part_263,2026-09-20 19:27:37,44736
SATHYA Technosoft India Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Information services, Internet marketing service, Security system supplier, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99523 00300,https://www.sathyainfo.com/,4.8,1171.0,"SATHYA IT Park, 107/1A1C, Mangalagiri, Kumaragiri, Tamil Nadu 628103",Mangalagiri,8.7406484,78.0356494,ChIJpQjUwlvxAzsRAMzBKJOx5QQ,https://www.google.com/maps/place/?q=place_id:ChIJpQjUwlvxAzsRAMzBKJOx5QQ,part_263,2026-09-20 19:27:37,44737
G SOFTWARE SOLUTIONS,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer networking service, Computer support and services, Software Training Institute, Web hosting company",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63795 91921,http://www.nellaipages.in/,4.8,4.0,"Trichandur Main Road, Krishna Puram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.684016399999999,77.8040643,ChIJbxRVbFgMBDsRNTeSGDIm6XU,https://www.google.com/maps/place/?q=place_id:ChIJbxRVbFgMBDsRNTeSGDIm6XU,part_263,2026-09-20 19:27:37,44738
SBL Knowledge Services Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 72000 41419,https://sblcorp.com/,5.0,3.0,"Elcot IT Park Building, ELCOSEZ, Elandhaikulam, Tamil Nadu 625107",627657,9.9272833,78.2134346,ChIJ_-9TBEXDADsRAZ2PoPrPrkw,https://www.google.com/maps/place/?q=place_id:ChIJ_-9TBEXDADsRAZ2PoPrPrkw,part_263,2026-09-20 19:27:37,44739
SEM Enterprises Private Limited,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 233 6221,http://www.sementerprises.in/index.php,5.0,1.0,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Thattarmadam, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Thattarmadam",8.7327297,77.7033331,ChIJi-eBy4MRBDsRI1BwQ11A__0,https://www.google.com/maps/place/?q=place_id:ChIJi-eBy4MRBDsRI1BwQ11A__0,part_263,2026-09-20 19:27:37,44740
SSPR SOFTWARE SERVICES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94864 09553,http://ssprsoftwareservices.com/,4.7,3.0,"MATHA COMPLEX, Kovil Nagar, Pavoorchatram, Tamil Nadu 627808",627657,8.9216713,77.3873933,ChIJ30-OvlAnBDsRWV9XUmd84FY,https://www.google.com/maps/place/?q=place_id:ChIJ30-OvlAnBDsRWV9XUmd84FY,part_263,2026-09-20 19:27:37,44741
SBM Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,5.0,"near, bus stand opp, sellappa lodge, Padamudipalaiyam, Tamil Nadu 638182",627657,11.1114553,78.0109228,ChIJL1HsdPLVqzsRLOYdbW21Wko,https://www.google.com/maps/place/?q=place_id:ChIJL1HsdPLVqzsRLOYdbW21Wko,part_263,2026-09-20 19:27:37,44742
OneSync Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency, Service establishment, Marketing agency, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95005 35655,https://onesynctech.com/,5.0,2.0,"OneSync Technologies, 627657, India",627657,11.5331393,78.59506859999999,ChIJ4QTwPb6fiUYRjVUVl9ypifg,https://www.google.com/maps/place/?q=place_id:ChIJ4QTwPb6fiUYRjVUVl9ypifg,part_263,2026-09-20 19:27:37,44743
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 627657, India",627657,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_263,2026-09-20 19:27:37,44744
Webstormers,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89039 04290,https://webstormers.in/,4.8,,"No 21, Sornam Complex, near New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6991263,77.7273371,ChIJ66UAMmJcUjoRNxGbSzUXFpY,https://www.google.com/maps/place/?q=place_id:ChIJ66UAMmJcUjoRNxGbSzUXFpY,part_263,2026-09-20 19:27:38,44745
Sazs Apps,SaaS Companies Selling to SMBs,Software company,Software company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 4632 294 666,http://www.sazsapps.com/,5.0,,"6b, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1785572,77.8715352,ChIJeU8CbEizBjsRUZE2InG_AYk,https://www.google.com/maps/place/?q=place_id:ChIJeU8CbEizBjsRUZE2InG_AYk,part_263,2026-09-20 19:27:38,44746
Sanish Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73391 63977,https://sanishtech.com/,5.0,,"Sanish Software Solutions, 627657, India",627657,40.266869,174.1439266,ChIJfVaG8pV0hKURu19ed5f-1FY,https://www.google.com/maps/place/?q=place_id:ChIJfVaG8pV0hKURu19ed5f-1FY,part_263,2026-09-20 19:27:38,44747
SKaps Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Design agency, Marketing agency, Website designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://skapscorp.in/,4.8,,"1st Floor, VR Complex, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",627657,8.499561,78.1232143,ChIJAbQWq2SRAzsRIR2LoxJ_03U,https://www.google.com/maps/place/?q=place_id:ChIJAbQWq2SRAzsRIR2LoxJ_03U,part_263,2026-09-20 19:27:38,44748
SMS traders,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,16.0,"HWH4+7C, V. Krishnapuram, Tamil Nadu 606301",627657,11.5781943,78.9060875,ChIJiSzCxKNtqzsR23Rogog9bVM,https://www.google.com/maps/place/?q=place_id:ChIJiSzCxKNtqzsR23Rogog9bVM,part_263,2026-09-20 19:27:40,44749
SM ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"28HM+MF8, Tirunelveli, Kilangadu, Tamil Nadu 627804",627657,9.0291667,77.3337118,ChIJp9mLxHiDBjsRQIHas3DhFDs,https://www.google.com/maps/place/?q=place_id:ChIJp9mLxHiDBjsRQIHas3DhFDs,part_263,2026-09-20 19:27:40,44750
Ssm Brothers Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 4288 260 815,N/A,4.5,2.0,"CMVX+74J, 1st Cross Rd Gandhipuram, Narayana Nagar, Komarapalayam, Tamil Nadu 638183",Narayana Nagar,11.443211999999999,77.6977587,ChIJJbURF9VpqTsRdrKhVcZsLnU,https://www.google.com/maps/place/?q=place_id:ChIJJbURF9VpqTsRdrKhVcZsLnU,part_263,2026-09-20 19:27:40,44751
SMD Traders,SaaS Companies Selling to SMBs,Warehouse,Warehouse,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"XCMG+699, Surandai, Tamil Nadu 627859",627657,8.9830287,77.4259747,ChIJ5eTnxoKdBjsRY5waAHiuInY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTnxoKdBjsRY5waAHiuInY,part_263,2026-09-20 19:27:40,44752
SS Agencies,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97912 47317,N/A,,,"79A, JAMILIYA, N Thaika St, Tirunelveli, Tamil Nadu 627005",627657,8.7067646,77.7099578,ChIJv4rB7XATBDsRoOMfzjDWHbs,https://www.google.com/maps/place/?q=place_id:ChIJv4rB7XATBDsRoOMfzjDWHbs,part_263,2026-09-20 19:27:40,44753
SSSM,SaaS Companies Selling to SMBs,Food manufacturing supply,Food manufacturing supply,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86680 81643,N/A,5.0,6.0,"48, S Raja St, Thoothukudi, Tamil Nadu 628001",627657,8.8042321,78.1570984,ChIJTUp3Fc7vAzsRrU31lMTn0L0,https://www.google.com/maps/place/?q=place_id:ChIJTUp3Fc7vAzsRrU31lMTn0L0,part_263,2026-09-20 19:27:40,44754
S.V.M Agency,SaaS Companies Selling to SMBs,Medical supply store,Medical supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96005 50689,N/A,,,"113 - C , Raja Complex , Opp. To PVT Theatre, Perumai South Car Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7256436,77.7077307,ChIJ4W51AYcRBDsRQlZCaTb4PrA,https://www.google.com/maps/place/?q=place_id:ChIJ4W51AYcRBDsRQlZCaTb4PrA,part_263,2026-09-20 19:27:40,44755
Auto stand (near Post office),Offices,Transportation service,Transportation service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"8VP6+7W3, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3356352,77.862282,ChIJGQ1kKAB_BDsRE60F7K1zq4o,https://www.google.com/maps/place/?q=place_id:ChIJGQ1kKAB_BDsRE60F7K1zq4o,part_263,2026-09-20 19:27:39,44756
SRI IYAN LAW OFFICE,Offices,Law firm,Law firm,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98655 97310,N/A,5.0,,"Thisaiyanvilai, Tamil Nadu 627657",627657,8.33583,77.866768,ChIJj7MsaFl-BDsRgbUMGD-VIdk,https://www.google.com/maps/place/?q=place_id:ChIJj7MsaFl-BDsRgbUMGD-VIdk,part_263,2026-09-20 19:27:39,44757
திசையன்விளை கிராம் நிர்வாக அலுவலர் அலுவலகம்,Offices,Local government office,Local government office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"8VP4+F4Q, Thisayanvilai, Selvamaruthur, Tamil Nadu 627657",627657,8.3362976,77.8553429,ChIJBSK1EwB_BDsR-8ULTuINDYs,https://www.google.com/maps/place/?q=place_id:ChIJBSK1EwB_BDsR-8ULTuINDYs,part_263,2026-09-20 19:27:39,44758
Sub Registrar Office,Offices,Government office,Government office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,1.0,,"8VP3+7PG, Selvamaruthur, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3356943,77.8543337,ChIJlYVmXGF-BDsRIYKCAOaBTaU,https://www.google.com/maps/place/?q=place_id:ChIJlYVmXGF-BDsRIYKCAOaBTaU,part_263,2026-09-20 19:27:39,44759
Municipality Office Tisaiyanvilai,Offices,City government office,City government office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Tisaiyanvilai, Thoothukudi, SH-89, Nanguneri Bharathar Ovari Road, Tuticorin, Tuticorin, Tamilnadu 627657",627657,8.335483,77.862589,ChIJL4fPh15-BDsRy2qDXQ4hfKs,https://www.google.com/maps/place/?q=place_id:ChIJL4fPh15-BDsRy2qDXQ4hfKs,part_263,2026-09-20 19:27:39,44760
