business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saran studio's,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96295 72493,N/A,5.0,,"1st North muthaliyar street Thalavaipuram, Rajapalayam, Tamil Nadu 626188",627757,9.395243599999999,77.4988122,ChIJm_cAhqTrBjsRHiWE7WNQwdk,https://www.google.com/maps/place/?q=place_id:ChIJm_cAhqTrBjsRHiWE7WNQwdk,part_263,2026-09-20 19:33:17,51150
Anusuya Studio & Video,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97155 78271,N/A,5.0,2.0,"78, Muhavoor Main Rd, Mettuppatti, Tamil Nadu 626121",627757,9.4056079,77.4816941,ChIJzZ00NOfrBjsRPoirLAr9obk,https://www.google.com/maps/place/?q=place_id:ChIJzZ00NOfrBjsRPoirLAr9obk,part_263,2026-09-20 19:33:17,51151
S P K STUDIO,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98423 51665,N/A,5.0,1.0,"42, tenkasi - madhuri Main Road, Settur, Tamil Nadu 626121",627757,9.40536,77.48046149999999,ChIJOb673I3rBjsRR5CMDL4GSVo,https://www.google.com/maps/place/?q=place_id:ChIJOb673I3rBjsRR5CMDL4GSVo,part_263,2026-09-20 19:33:17,51152
I Shree Frames Gifts,Photographers,Photo lab,Photo lab,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86757 10350,N/A,5.0,6.0,"Bypass road, Koodankulam, Tamil Nadu 627106",627757,8.1896686,77.69874639999999,ChIJXTTb1uuPBDsR5wbaih77QO4,https://www.google.com/maps/place/?q=place_id:ChIJXTTb1uuPBDsR5wbaih77QO4,part_263,2026-09-20 19:33:18,51153
Thavasunatha Mudhaliar store,Trousseau Home Decor,Furniture store,Furniture store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87788 72689,N/A,3.0,1.0,"71, Gandhi Bazar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1789502,77.39776619999999,ChIJvxzirXWRBjsRrfhnJa6muns,https://www.google.com/maps/place/?q=place_id:ChIJvxzirXWRBjsRrfhnJa6muns,part_263,2026-09-20 19:33:18,51154
Goverment Boys hostel,Guesthouse,Boys' hostel,Boys' hostel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"8CRJ+WQW, Viswanathapperi, Tamil Nadu 627757",627757,9.342354499999999,77.4319605,ChIJL0VNYufsBjsRFbxcTLJeYXc,https://www.google.com/maps/place/?q=place_id:ChIJL0VNYufsBjsRFbxcTLJeYXc,part_263,2026-09-20 19:33:17,51155
Selvam Hotel,Guesthouse,Hotel,Hotel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90475 41712,N/A,5.0,1.0,"9FCW+5C8, Punalveli, Chettiarpatti, Tamil Nadu 626111",627757,9.3704246,77.49607759999999,ChIJ980ddaHrBjsRYIj8syp-voU,https://www.google.com/maps/place/?q=place_id:ChIJ980ddaHrBjsRYIj8syp-voU,part_263,2026-09-20 19:33:17,51156
SELVAKUMAR HOTEL,Guesthouse,Restaurant,Restaurant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90478 72613,N/A,5.0,,"887 Main Road CHOKKANATHAPUTTUR VALUK, Tamil Nadu 627757",627757,9.3641746,77.447876,ChIJD_l8rh3tBjsR90IsjlNNYz8,https://www.google.com/maps/place/?q=place_id:ChIJD_l8rh3tBjsR90IsjlNNYz8,part_263,2026-09-20 19:33:18,51157
GOVT ADW BOYS HOSTEL THENMALAI,Hostels,Student dormitory,Student dormitory,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8G55+7H5, Thenmalai, Tamil Nadu 627757",627757,9.3087129,77.5086929,ChIJf49rUACVBjsR6MSIb-R_9Yg,https://www.google.com/maps/place/?q=place_id:ChIJf49rUACVBjsR6MSIb-R_9Yg,part_263,2026-09-20 19:33:17,51158
"GOVT ADW GIRLS HOSTEL,VISWANATHAPERI",Hostels,Girls' hostel,Girls' hostel,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.4,7.0,"8CQV+GG3, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3387654,77.44379479999999,ChIJR1i7GcHsBjsRnrQ0StB890s,https://www.google.com/maps/place/?q=place_id:ChIJR1i7GcHsBjsRnrQ0StB890s,part_263,2026-09-20 19:33:17,51159
"Govt ADW girl's hostel, Dhalavaipuram",Hostels,Student dormitory,Student dormitory,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,,"9FVF+X2W, Muthusamipuram, Tamil Nadu 626121",627757,9.3949761,77.4725648,ChIJC4MUWfnrBjsRNfnv0LSV65g,https://www.google.com/maps/place/?q=place_id:ChIJC4MUWfnrBjsRNfnv0LSV65g,part_263,2026-09-20 19:33:18,51160
raa1 wedding photography media,Media and Event,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"29, pirattiamman kovil street, Sivagiri, Tamil Nadu 627757",627757,9.339665199999999,77.4282364,ChIJX6-nzbjtBjsRIDJKOQBi6uU,https://www.google.com/maps/place/?q=place_id:ChIJX6-nzbjtBjsRIDJKOQBi6uU,part_263,2026-09-20 19:33:18,51161
C&M Digitals (P) Ltd,Media and Event,Desktop publishing service,Desktop publishing service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 462 253 4154,https://www.candmdigitals.com/,4.3,,"B44/1, C Colony, Perrmalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7022324,77.7368553,ChIJtSTaK3MSBDsRweAs9ApEDZU,https://www.google.com/maps/place/?q=place_id:ChIJtSTaK3MSBDsRweAs9ApEDZU,part_263,2026-09-20 19:33:19,51162
C.N.H.SCHOOL,School,Educational institution,Educational institution,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.8,,"8CRF+5C5, Sivagiri, Tamil Nadu 627757",627757,9.340386299999999,77.4236068,ChIJETmEciDtBjsR0mBZJvJG4Mk,https://www.google.com/maps/place/?q=place_id:ChIJETmEciDtBjsR0mBZJvJG4Mk,part_263,2026-09-20 19:33:18,51163
Uyirgudi ganeshar middle school,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FF8+24F, Tirunelveli, Rayagiri, Tamil Nadu 627757",627757,9.3225869,77.465244,ChIJm5BmYADtBjsRuN6S3o-UtTo,https://www.google.com/maps/place/?q=place_id:ChIJm5BmYADtBjsRuN6S3o-UtTo,part_263,2026-09-20 19:33:18,51164
Balavinayagar High School,School,Higher secondary school,Higher secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4636 250 338,N/A,,,"8CWM+8PG, Madurai Road, Kollam - Thirumangalam Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.345822499999999,77.43431749999999,ChIJ5ViBR-bsBjsR23wlfZ4nz3w,https://www.google.com/maps/place/?q=place_id:ChIJ5ViBR-bsBjsR23wlfZ4nz3w,part_263,2026-09-20 19:33:18,51165
Senaithalaivar Higher Secondary School,School,Secondary school,Secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVF+C96, Sivargiri, Sivagiri, Tamil Nadu 627757",627757,9.3435253,77.4233794,ChIJeXmcwx_tBjsR5NpVqlfXfB0,https://www.google.com/maps/place/?q=place_id:ChIJeXmcwx_tBjsR5NpVqlfXfB0,part_263,2026-09-20 19:33:18,51166
Govt hr. sec. school Thenmalai,School,Higher secondary school,Higher secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Thenmalai, Tamil Nadu 627757",627757,9.3081487,77.5089876,ChIJA-TZ6tuUBjsRb1rpOYMwKDU,https://www.google.com/maps/place/?q=place_id:ChIJA-TZ6tuUBjsRb1rpOYMwKDU,part_263,2026-09-20 19:33:18,51167
Govt primary school,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"7FWF+G29, Sivagiri - Sankarankovil Rd, Thenmalai, Tamil Nadu 627764",627757,9.296282099999999,77.4725938,ChIJ_2R2RACVBjsRWrHlMpY8sWU,https://www.google.com/maps/place/?q=place_id:ChIJ_2R2RACVBjsRWrHlMpY8sWU,part_263,2026-09-20 19:33:18,51168
Bharath Nursery And Primary School,School,Educational institution,Educational institution,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 44 2650 5694,http://bharathschooledu.com/,5.0,,"8CVJ+9FM, Viswanathapperi, Tamil Nadu 627757",627757,9.3434513,77.43115809999999,ChIJjfdynsLtBjsR0s4QvBnH1xA,https://www.google.com/maps/place/?q=place_id:ChIJjfdynsLtBjsR0s4QvBnH1xA,part_263,2026-09-20 19:33:18,51169
Viveka Matriculation School,School,General education school,General education school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CRH+XHG, E Car St, Sivagiri, Tamil Nadu 627757",627757,9.3424283,77.4289668,ChIJb6dSoODsBjsRgKfiHKGAV2Y,https://www.google.com/maps/place/?q=place_id:ChIJb6dSoODsBjsRgKfiHKGAV2Y,part_263,2026-09-20 19:33:18,51170
Raj new nursery primary school,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CW9+9M, Viswanathapperi, Tamil Nadu 627757",627757,9.345896,77.4191553,ChIJkUw_CQDtBjsR96am_UJYCp4,https://www.google.com/maps/place/?q=place_id:ChIJkUw_CQDtBjsR96am_UJYCp4,part_263,2026-09-20 19:33:18,51171
Swamy Renuga Government School,School,General education school,General education school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CQX+2CM, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3375842,77.4485382,ChIJff1ISr_sBjsRYSWGGx2N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJff1ISr_sBjsRYSWGGx2N0EQ,part_263,2026-09-20 19:33:18,51172
T.D.T.A Primary School,School,Primary school,Primary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CQH+8FQ, Sivagiri, Tamil Nadu 627757",627757,9.338345799999999,77.4287251,ChIJ02VIfE3tBjsRKB1RpvkrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJ02VIfE3tBjsRKB1RpvkrlpQ,part_263,2026-09-20 19:33:18,51173
Kamavar indhu Higher secondary School,School,Higher secondary school,Higher secondary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CQV+F5W, Viswanathapperi, Tamil Nadu 627757",627757,9.3387279,77.4429595,ChIJb8UZ67ztBjsReGvTWIUxxoY,https://www.google.com/maps/place/?q=place_id:ChIJb8UZ67ztBjsReGvTWIUxxoY,part_263,2026-09-20 19:33:18,51174
Jawahar Middle school,School,Middle school,Middle school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVH+WC7, Viswanathapperi, Tamil Nadu 627757",627757,9.3447818,77.4285341,ChIJ5Y9b5k3tBjsRh4tvzV58Qek,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9b5k3tBjsRh4tvzV58Qek,part_263,2026-09-20 19:33:18,51175
Government Middle School,School,Middle school,Middle school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CWH+2C4, Viswanathapperi, Tamil Nadu 627757",627757,9.345019299999999,77.4285737,ChIJj55jZyLtBjsReOdXe1LqV3A,https://www.google.com/maps/place/?q=place_id:ChIJj55jZyLtBjsReOdXe1LqV3A,part_263,2026-09-20 19:33:18,51176
கமிட்டி நாடார் உயர் நிலைப்பள்ளி,School,High school,High school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CPJ+M2F, Sivagiri, Tamil Nadu 627757",627757,9.336682099999999,77.43003569999999,ChIJ2ZbrP37tBjsR7PPI3_bWIsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbrP37tBjsR7PPI3_bWIsQ,part_263,2026-09-20 19:33:18,51177
Siva. Bala,School,Middle school,Middle school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CPJ+M2F, Sivagiri, Tamil Nadu 627757",627757,9.336682099999999,77.43003569999999,ChIJIRa3wxDtBjsRHUwXTkjpD2I,https://www.google.com/maps/place/?q=place_id:ChIJIRa3wxDtBjsRHUwXTkjpD2I,part_263,2026-09-20 19:33:18,51178
ஊராட்சி ஒன்றிய துவக்கப்பள்ளி சுப்பிரமணியபுரம்,School,Elementary school,Elementary school,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GF4+8JW, Thenmalai, Tamil Nadu 627757",627757,9.3233835,77.506598,ChIJF5DWkUnrBjsRQJgqndDUVUI,https://www.google.com/maps/place/?q=place_id:ChIJF5DWkUnrBjsRQJgqndDUVUI,part_263,2026-09-20 19:33:18,51179
Government Higher Secondary School,School,School,School,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Thenmalai, Tamil Nadu 627757",627757,9.3077212,77.5090902,ChIJpc0U7NuUBjsRDW7QdQcq0hI,https://www.google.com/maps/place/?q=place_id:ChIJpc0U7NuUBjsRDW7QdQcq0hI,part_263,2026-09-20 19:33:18,51180
TDTA Primary School Play Ground,School,Playground,Playground,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CQH+9GR, Sivagiri, Tamil Nadu 627757",627757,9.3384857,77.4287686,ChIJybGZlU7tBjsRyyXcuuLTDCo,https://www.google.com/maps/place/?q=place_id:ChIJybGZlU7tBjsRyyXcuuLTDCo,part_263,2026-09-20 19:33:18,51181
Little Flower Middle School,School,Stationery store,Stationery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90253 09657,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Devathanam, Vadakkudevadanam, Tamil Nadu 626121",627757,9.387191099999999,77.4633987,ChIJM7pKe1_tBjsRQPqNjglwRSs,https://www.google.com/maps/place/?q=place_id:ChIJM7pKe1_tBjsRQPqNjglwRSs,part_263,2026-09-20 19:33:18,51182
Sakthi Traders,School,Irrigation equipment supplier,"Irrigation equipment supplier, Cadillac dealer",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86102 81668,N/A,5.0,5.0,"391, School St, Rayagiri, Tamil Nadu 627764",627757,9.3019705,77.450795,ChIJ7UEXsjyTBjsRJwL5uUN9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UEXsjyTBjsRJwL5uUN9I5Q,part_263,2026-09-20 19:33:19,51183
Valley Oak Junior College,Junior College and Degree College,College,"College, Education center, Educational institution",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 91542 81234,https://valleyoak.in/,4.4,,"Sai, beside Prerana Hospital, Sri Ram Nagar Colony, Puppalguda, Manikonda, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4011356,78.3861273,ChIJx88C4DCVyzsRgZONrlAxfss,https://www.google.com/maps/place/?q=place_id:ChIJx88C4DCVyzsRgZONrlAxfss,part_263,2026-09-20 19:33:19,51184
Green frame & gifts,Gifting,Gift shop,Gift shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 76392 15891,N/A,5.0,,"Madurai - Tenkasi Main Rd, Sivagiri, Tamil Nadu 627757",627757,9.3402586,77.4355255,ChIJ0ZTStOLtBjsRVFcSzdfCwJY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTStOLtBjsRVFcSzdfCwJY,part_263,2026-09-20 19:33:17,51185
AARA TUITION CENTRE,Tuition Center,Education center,Education center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 91767 37249,N/A,,,"1 Valampuri Vinayagar Mudukku Street, Viswanathapperi, Tamil Nadu 627757",627757,9.3438122,77.4281467,ChIJzYHCFavtBjsRK-MIqGdP7-Y,https://www.google.com/maps/place/?q=place_id:ChIJzYHCFavtBjsRK-MIqGdP7-Y,part_263,2026-09-20 19:33:19,51186
Sai guru hindi tuition,Tuition Center,Education center,Education center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96296 83759,N/A,5.0,,"vignesh marriage mandabam, near Murambu Road, Sholapuram, South Cholapuram, Tamil Nadu 626139",627757,9.3592514,77.5605666,ChIJJaSGQ6PrBjsRxHS93JvzZls,https://www.google.com/maps/place/?q=place_id:ChIJJaSGQ6PrBjsRxHS93JvzZls,part_263,2026-09-20 19:33:20,51187
E-Sevai& xerox,Educational Consultant,Educational consultant,Educational consultant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"W Car St, Sivagiri, Tamil Nadu 627757",627757,9.3431964,77.4263692,ChIJnZ2xaXDtBjsRUKMwOr1Sssw,https://www.google.com/maps/place/?q=place_id:ChIJnZ2xaXDtBjsRUKMwOr1Sssw,part_263,2026-09-20 19:33:19,51188
Learn With GMK,Spoken English Institute,Educational institution,"Educational institution, Education center",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97513 40240,https://www.youtube.com/channel/UCH9JSAUmRw_3UUVWokvWGkw,4.8,160.0,"SCHOOL STREET, TALUK, EAST PART, Rayagiri, SIVAGIRI, Tamil Nadu 627764",EAST PART,9.3023981,77.4483449,ChIJm73q5GOTBjsRwh72EhpVA7o,https://www.google.com/maps/place/?q=place_id:ChIJm73q5GOTBjsRwh72EhpVA7o,part_263,2026-09-20 19:33:19,51189
Gowtham house,Play School and Daycare,Preschool,Preschool,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97876 84351,N/A,,,"9CFG+84R, Thevarthirunagar, Devipattanam, Tamil Nadu 627757",Thevarthirunagar,9.373240599999999,77.4255393,ChIJZ4M5NwDtBjsREJm_Rl2_3gY,https://www.google.com/maps/place/?q=place_id:ChIJZ4M5NwDtBjsREJm_Rl2_3gY,part_263,2026-09-20 19:33:19,51190
Mani house,Play School and Daycare,Preschool,Preschool,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CRF+9W9, Odai St, Sundaranachiapuram, Sivagiri, Tamil Nadu 627757",627757,9.3409044,77.4248521,ChIJQ7GnYgDtBjsR4BM5VC96ldU,https://www.google.com/maps/place/?q=place_id:ChIJQ7GnYgDtBjsR4BM5VC96ldU,part_263,2026-09-20 19:33:19,51191
Queen Beez International Preschool,Play School and Daycare,Preschool,Preschool,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.9,,"Pandi Temple St, Usilampatti, Tamil Nadu 625532",627757,9.9579656,77.7884378,ChIJoRBovWk3BzsRA-qjDV0iED4,https://www.google.com/maps/place/?q=place_id:ChIJoRBovWk3BzsRA-qjDV0iED4,part_263,2026-09-20 19:33:20,51192
EDUCATION OF ENLIGHTMENT TRUST - COMPUTER SKILL TRAINING CENTRE,Computer Training Institute,Education center,Education center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"198, Maalai kovil Street, Tenkasi Main road, Viswanathapperi, Tamil Nadu 627757",627757,9.343914,77.4310076,ChIJOWSDeqXtBjsRbWvyGOPzhvQ,https://www.google.com/maps/place/?q=place_id:ChIJOWSDeqXtBjsRbWvyGOPzhvQ,part_263,2026-09-20 19:33:19,51193
SUN TYPEWRITING AND COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"ANNA STREET, Rayagiri, Tamil Nadu 627764",627757,9.3038172,77.44886869999999,ChIJ90OmnHCTBjsRPTCaco13vVw,https://www.google.com/maps/place/?q=place_id:ChIJ90OmnHCTBjsRPTCaco13vVw,part_263,2026-09-20 19:33:19,51194
CSC Sri Sentamil Net Center,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80150 22478,N/A,5.0,,"4/19A, East Coast Rd, Mangudi, Perumalpatti, Tamil Nadu 626111",627757,9.3543842,77.5219449,ChIJ73wwwSPrBjsRj-jSN5_SaNU,https://www.google.com/maps/place/?q=place_id:ChIJ73wwwSPrBjsRj-jSN5_SaNU,part_263,2026-09-20 19:33:21,51195
SATHYA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98947 14556,N/A,,,"67b, Main Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3459797,77.4337693,ChIJDy_asKrtBjsR6c0pmziYItQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_asKrtBjsR6c0pmziYItQ,part_263,2026-09-20 19:33:21,51196
Sai XEROX,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99948 47573,N/A,,,"Bus Stand, E Car St, Sivagiri, Tirunelveli, Tamil Nadu 627757",627757,9.342206599999999,77.4301661,ChIJ_Vk0eBvtBjsR8x2HBzHVfko,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk0eBvtBjsR8x2HBzHVfko,part_263,2026-09-20 19:33:21,51197
