business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94863 82072,N/A,4.6,24.0,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_263,2026-09-20 19:20:00,37356
Aluva Plastic Consortium Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.0,10.0,"3CQ3+GV4, Kochi, Keralam 683112",627452,10.0887508,76.404696,ChIJ6XB3qXcJCDsR5bPCOEPSs_c,https://www.google.com/maps/place/?q=place_id:ChIJ6XB3qXcJCDsR5bPCOEPSs_c,part_263,2026-09-20 19:20:00,37357
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93111 75474,https://www.scplast.com/,4.5,10.0,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",627452,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_263,2026-09-20 19:20:00,37358
PLASTIC ABHIYANTA,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98300 88887,https://www.anulon.com/,4.9,111.0,"25A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657204,88.3556661,ChIJe3xVlKh3AjoRoJsk07snJg8,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoJsk07snJg8,part_263,2026-09-20 19:20:00,37359
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90430 60555,http://www.saplasticindia.com/,4.5,6.0,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_263,2026-09-20 19:20:00,37360
Three Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93880 00110,N/A,3.9,11.0,"Pilappadi, Bus Stop, Chudalappara, Puthuparambu Town, Keralam 676501",Chudalappara,11.0173174,75.97504289999999,ChIJ1SxF9dpNpjsRQAbGaUIHoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1SxF9dpNpjsRQAbGaUIHoS0,part_263,2026-09-20 19:20:00,37361
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_263,2026-09-20 19:19:59,37362
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_263,2026-09-20 19:20:01,37363
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_263,2026-09-20 19:20:01,37364
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_263,2026-09-20 19:20:01,37365
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.2,5.0,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_263,2026-09-20 19:20:00,37366
Manjeera Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,3.9,7.0,"264Q+WQ2, Medak, Rampur, Telangana 502109",627452,18.0072689,78.239401,ChIJk8vFvFAUzDsRX7B8xoXFU-k,https://www.google.com/maps/place/?q=place_id:ChIJk8vFvFAUzDsRX7B8xoXFU-k,part_263,2026-09-20 19:20:00,37367
Agrifield Chemicals Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Chemical wholesaler, Farm shop, Agrochemicals Supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70839 32103,http://www.agrifieldchemicals.com/,4.9,14.0,"Kubera Ind Complex, AGRIFIELD HOUSE- FL No 02 C-4 SN-16A/1, NIBM Rd, Pune, Maharashtra 411048",Kondhwa,18.478253499999997,73.895108,ChIJ54dlRB3rwjsRACD7Ykhc0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ54dlRB3rwjsRACD7Ykhc0Ag,part_263,2026-09-20 19:20:01,37368
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96546 92197,http://www.jrpf.in/,5.0,2.0,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_263,2026-09-20 19:19:59,37369
KK WORKS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Crane Dealer and Manufacturer, Elevator service, Forklift dealer, Machine construction, Material handling equipment supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99431 11155,https://www.kkworks.in/,4.8,,"Vidhya Mandhir School, 122, Leo Industrial Complex, Pirivu, opposite Kovai, Thottipalayam, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","Thottipalayam, Chinniyampalayam",11.047864299999999,77.0540991,ChIJ7wH1v_5YqDsRQtnIRI50TyA,https://www.google.com/maps/place/?q=place_id:ChIJ7wH1v_5YqDsRQtnIRI50TyA,part_263,2026-09-20 19:20:00,37370
SAI MACHINE TOOLS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94233 58314,https://sairivetingmachine.com/,4.9,,"Gut No.: 223, College Road, Vadkun, Opp Jay Jalaram Ind. Complex, Tal, W)-401 602, Road, Dahanu, Maharashtra 401602",Vadkun,19.9814415,72.7334156,ChIJd2YA7nIn5zsRj_She7cjnMM,https://www.google.com/maps/place/?q=place_id:ChIJd2YA7nIn5zsRj_She7cjnMM,part_263,2026-09-20 19:20:00,37371
Accurate Trade Links,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98471 41007,http://www.accuratetradelinks.com/,4.6,,"Oottukuzhy Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4975271,76.95288839999999,ChIJCyJbp7C7BTsRKPg3iFFPhmU,https://www.google.com/maps/place/?q=place_id:ChIJCyJbp7C7BTsRKPg3iFFPhmU,part_263,2026-09-20 19:20:00,37372
S.V.R lathe. Work,Industrial Equipment Suppliers,Machine shop,Machine shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,4.0,"MH7W+GF6, Kesavasamudram, Tamil Nadu 627414",627452,8.6637936,77.59615,ChIJrbiQHQAVBDsRXzQ6X3ng0dk,https://www.google.com/maps/place/?q=place_id:ChIJrbiQHQAVBDsRXzQ6X3ng0dk,part_263,2026-09-20 19:20:01,37373
Rotomechanical Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 44 2454 1127,http://www.rotomechanical.com/,5.0,,"Plot No 48, OMR, Venkateshwara colony, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600091","Venkateshwara colony, Nehru Nagar, Kottivakkam",12.9600625,80.2100789,ChIJmVJnB1RaUjoRIoKu5LguHnk,https://www.google.com/maps/place/?q=place_id:ChIJmVJnB1RaUjoRIoKu5LguHnk,part_263,2026-09-20 19:20:01,37374
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88726 88726,http://www.dasmesh.com/,4.3,196.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",627452,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_263,2026-09-20 19:19:59,37375
DHARTI AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70462 52220,https://www.dhartiagro.net/,4.3,61.0,"Dharti Agro Gate, Shapar, Gujarat 360026",627452,22.1457013,70.78507189999999,ChIJcdixYL41WDkRC--OFM4QSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdixYL41WDkRC--OFM4QSpQ,part_263,2026-09-20 19:19:59,37376
Spraywell Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95123 02017,http://spraywellagro.com/,3.5,8.0,"Plot No 12, B G Chavda Industrial Estate Changodar, Ahmedabad, Gujarat 382213",627452,22.9636852,72.471353,ChIJUQNhbRSbXjkRPCc485uZBIk,https://www.google.com/maps/place/?q=place_id:ChIJUQNhbRSbXjkRPCc485uZBIk,part_263,2026-09-20 19:19:59,37377
SRI VENKATESHWARA FARM MACHINERIES,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93632 18334,N/A,3.0,2.0,"1/4B/1, VARATHAPPA COMPLEX Chennai Bangalore highway Perumugai, near K.H EXPOT COMPANY, Vellore, Tamil Nadu 632009",627452,12.9464933,79.20577039999999,ChIJG9xhcPQ3rTsREAODXisA23w,https://www.google.com/maps/place/?q=place_id:ChIJG9xhcPQ3rTsREAODXisA23w,part_263,2026-09-20 19:19:59,37378
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_263,2026-09-20 19:20:02,37379
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98451 22735,N/A,4.8,73.0,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_263,2026-09-20 19:20:02,37380
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99655 30185,N/A,4.7,39.0,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_263,2026-09-20 19:20:02,37381
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98400 69101,https://pioneerindia.co.in/,4.3,27.0,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_263,2026-09-20 19:20:02,37382
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_263,2026-09-20 19:20:02,37383
Fine mat,Exporters,Handicraft Exporter,Handicraft Exporter,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"49/a, Thiruneelakandar St, Pattamadai, Tamil Nadu 627453",627452,8.6708859,77.5863217,ChIJk7KM62oVBDsRjR3M4WZUCXE,https://www.google.com/maps/place/?q=place_id:ChIJk7KM62oVBDsRjR3M4WZUCXE,part_263,2026-09-20 19:20:01,37384
EURO EXIM SERVICES PVT. LTD,EXIMS,Logistics service,"Logistics service, Freight Forwarding Agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 87540 07065,http://www.euroeximindia.com/,4.0,58.0,"No: 13 (2 2nd Floor, AB Towers, Police Line St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069708,77.34526749999999,ChIJbRezFCMHqTsRGsIDNOQ_-1Q,https://www.google.com/maps/place/?q=place_id:ChIJbRezFCMHqTsRGsIDNOQ_-1Q,part_263,2026-09-20 19:20:01,37385
Lakshmi Exim Corporation,EXIMS,Chemical Exporter,Chemical Exporter,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98947 63567,N/A,5.0,9.0,"7/7A, K.r.e.layout park, College Rd, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.1102531,77.3262367,ChIJc5MQLwQHqTsRBe8UPfBMIh4,https://www.google.com/maps/place/?q=place_id:ChIJc5MQLwQHqTsRBe8UPfBMIh4,part_263,2026-09-20 19:20:01,37386
Knit Show Top Light Trade Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 421 224 7494,http://www.knitshow.in/,4.4,150.0,"Bus Stop, Kangeyam Main Road Mani Mahal, Tiruppur, Tamil Nadu 641606",627452,11.087548499999999,77.43602969999999,ChIJB6sDpxwJqTsRSZlbT8Fcu1I,https://www.google.com/maps/place/?q=place_id:ChIJB6sDpxwJqTsRSZlbT8Fcu1I,part_263,2026-09-20 19:20:01,37387
WebJi® - Web Hosting & SEO Services,Local SEO Agencies,Web hosting company,"Web hosting company, Business to business service, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Website designer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 141 494 1811,https://webji.in/,4.7,,"Shop #27, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.89012,75.7390143,ChIJFVmdM5W0bTkRIrtZ4NwUl5o,https://www.google.com/maps/place/?q=place_id:ChIJFVmdM5W0bTkRIrtZ4NwUl5o,part_263,2026-09-20 19:20:01,37388
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://kosmonk.com/,4.5,4.0,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_263,2026-09-20 19:20:02,37389
Sharvas IT,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80504 06188,https://sharvasit.in/,5.0,5.0,"Kumta, Kandavalli, Karnataka 581362",627452,14.434846499999999,74.5365097,ChIJ2UVUldSL4K0RnQyiqaoe75A,https://www.google.com/maps/place/?q=place_id:ChIJ2UVUldSL4K0RnQyiqaoe75A,part_263,2026-09-20 19:20:02,37390
Dexcel Digital Hub Pvt. Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_263,2026-09-20 19:20:03,37391
𝐒𝐄𝐎 𝐌𝐀𝐃𝐄 𝐄𝐀𝐒𝐘,Local SEO Agencies,Marketing agency,"Marketing agency, Educational institution, Internet marketing service, Software Training Institute",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98367 48123,https://seomadeeasy.org/,5.0,202.0,"DB - 45, near CA island, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJJbsDA1F1AjoRH1EVFZfxovg,https://www.google.com/maps/place/?q=place_id:ChIJJbsDA1F1AjoRH1EVFZfxovg,part_263,2026-09-20 19:20:03,37392
Orange Digital Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96320 00888,https://www.orangedigitalmedia.in/,4.4,,"1238, 23rd Cross, 30th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560085","Banashankari 2nd Stage, Banashankari",12.9255339,77.56108019999999,ChIJZQ1BQR0VrjsR51R44lLjkMQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ1BQR0VrjsR51R44lLjkMQ,part_263,2026-09-20 19:20:02,37393
