business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Polytechnic College,PG,Polytechnic College,Polytechnic College,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 230 0330,http://www.spc.edu.in/,4.4,206.0,"Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7927356,77.71015299999999,ChIJu5LEH2YQBDsRrr-3Du61V4I,https://www.google.com/maps/place/?q=place_id:ChIJu5LEH2YQBDsRrr-3Du61V4I,part_263,2026-09-20 19:05:07,9775
PG MOBILE STORES,PG,Cell phone store,"Cell phone store, Cell phone accessory store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99943 44668,N/A,4.8,138.0,"Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310831,77.71024539999999,ChIJ55A_848RBDsRIOyCDHf7d6U,https://www.google.com/maps/place/?q=place_id:ChIJ55A_848RBDsRIOyCDHf7d6U,part_263,2026-09-20 19:05:07,9776
"Thenkulam, Tamil Nadu 627357",PG,Postal code,Postal code,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Thenkulam, Tamil Nadu",627357,8.8413255,77.6879696,ChIJC2khvpcaBDsRM1QFExQkKEw,https://www.google.com/maps/place/?q=place_id:ChIJC2khvpcaBDsRM1QFExQkKEw,part_263,2026-09-20 19:05:08,9777
Nanda Devi Guest House,Guesthouse,Housing society,Housing society,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPJ8+Q74, Naranammalpuram, Tamil Nadu 627357",627357,8.7818835,77.7156916,ChIJw4tzCQARBDsRbJozxkmwiAY,https://www.google.com/maps/place/?q=place_id:ChIJw4tzCQARBDsRbJozxkmwiAY,part_263,2026-09-20 19:05:06,9778
TP SOLAR LTD GUESTHOUSE,Guesthouse,Apartment complex,Apartment complex,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.5,,"RQV9+3W, Gangaikondan, Tamil Nadu 627352",627357,8.8426446,77.7697773,ChIJP1rGRAAFBDsR6pwtbqjfuXA,https://www.google.com/maps/place/?q=place_id:ChIJP1rGRAAFBDsR6pwtbqjfuXA,part_263,2026-09-20 19:05:06,9779
DBS lodge,Guesthouse,Hotel,Hotel,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,2.9,,"PPJ5+CVR, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7311593,77.7097414,ChIJ94jk9O8RBDsRVWHpvXyhxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ94jk9O8RBDsRVWHpvXyhxoQ,part_263,2026-09-20 19:05:06,9780
Hussain Lodge,Guesthouse,Lodge,Lodge,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 233 4635,N/A,3.9,,"#145, Hussain Lodge Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285255,77.708536,ChIJr3hCdTsRBDsRpzrM_GnqApM,https://www.google.com/maps/place/?q=place_id:ChIJr3hCdTsRBDsRpzrM_GnqApM,part_263,2026-09-20 19:05:06,9781
Raja Lodge,Guesthouse,Lodging,Lodging,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.4,,"99A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727329899999999,77.735406,ChIJFfRWS_gRBDsRftLXqybvhGw,https://www.google.com/maps/place/?q=place_id:ChIJFfRWS_gRBDsRftLXqybvhGw,part_263,2026-09-20 19:05:06,9782
Olympic Home Theatres,Media and Event,Home theater store,"Home theater store, Acoustical consultant, Home cinema installation, Home audio store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98948 66077,https://www.olympictheaudioexpert.com/hometheatres,5.0,7.0,"1C, 1/1, St Thomas Rd, AR Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002","AR Line, Palayamkottai",8.715232499999999,77.740078,ChIJFzZTdMENBDsRuReqls2GHWY,https://www.google.com/maps/place/?q=place_id:ChIJFzZTdMENBDsRuReqls2GHWY,part_263,2026-09-20 19:05:09,9783
Karthika gifts,Gifting,Gift shop,Gift shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 87781 71897,N/A,5.0,,"12/70 b, Perumal sannathi street, Gangaikondan, Tamil Nadu 627352",627357,8.8570219,77.7800879,ChIJ-YIFDsgFBDsRudrrr8VCsPw,https://www.google.com/maps/place/?q=place_id:ChIJ-YIFDsgFBDsRudrrr8VCsPw,part_263,2026-09-20 19:05:06,9784
Ganga fancy,Gifting,Gift shop,Gift shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95002 42476,N/A,3.9,,"Nanjankulam-Manur Rd, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7914441,77.7212785,ChIJGZX_I2sQBDsRzBh7A56Y6nM,https://www.google.com/maps/place/?q=place_id:ChIJGZX_I2sQBDsRzBh7A56Y6nM,part_263,2026-09-20 19:05:06,9785
Sankar Higher Secondary School,School,Secondary school,Secondary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Sankar Nagar, NH 7, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7928587,77.7288095,ChIJA_QgvRYQBDsR5xXP2SeUa4g,https://www.google.com/maps/place/?q=place_id:ChIJA_QgvRYQBDsR5xXP2SeUa4g,part_263,2026-09-20 19:05:07,9786
St. Antony's Hr. Sec. School,School,Higher secondary school,Higher secondary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"alavanthankulam,pallikottai-po sankarnagar-via tirunelveli-627357, Tamil Nadu 627357",627357,8.8708335,77.7051941,ChIJ9w5rY2dpBDsR2Hi-R7e4xKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5rY2dpBDsR2Hi-R7e4xKQ,part_263,2026-09-20 19:05:07,9787
"Bharath Nursery & Primary School,Tirunelveli.",School,Primary school,Primary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95668 82448,N/A,,,"QPP8+MX6, No 1, Premises, Sankar Nagar, TNHB Colony, Thenkulam, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, TNHB Colony",8.787357,77.7168062,ChIJl1HPxEkRBDsRhgxL0GuN0Pw,https://www.google.com/maps/place/?q=place_id:ChIJl1HPxEkRBDsRhgxL0GuN0Pw,part_263,2026-09-20 19:05:07,9788
Venkitasamy Naidu Higher Secondary School,School,Secondary school,Secondary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPG7+6VP, Tirunelveli, Tamil Nadu 627357",627357,8.7755788,77.71471439999999,ChIJAQBAEU8QBDsRE7bGrTNF5-Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBAEU8QBDsRE7bGrTNF5-Y,part_263,2026-09-20 19:05:07,9789
STAR NURSERY AND PRIMARY SCHOOL,School,Primary school,Primary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RMCX+RF6, SELIYANALLUR, S Main Rd, Tirunelveli, Tamil Nadu 627357",627357,8.822036899999999,77.6986403,ChIJfe4ot40bBDsRDb8A2r92LEg,https://www.google.com/maps/place/?q=place_id:ChIJfe4ot40bBDsRDb8A2r92LEg,part_263,2026-09-20 19:05:07,9790
Vedic Vidyashram,School,CBSE School,"CBSE School, Higher secondary school, School",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 232 5101,https://vedicvidyashramschool.edu.in/,,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7584594,77.7075528,ChIJ30qN_q4RBDsRI3dqjJretYg,https://www.google.com/maps/place/?q=place_id:ChIJ30qN_q4RBDsRI3dqjJretYg,part_263,2026-09-20 19:05:07,9791
APPLE NURSERY & PRIMARY SCHOOL,School,Primary school,Primary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98421 54910,N/A,,,"188 A, Railway Feeder Road, Sankar Nagar, Tirunelveli, Tamil Nadu 627357",627357,8.7837566,77.7277077,ChIJt7LIqD4QBDsR_E84Mmd11xw,https://www.google.com/maps/place/?q=place_id:ChIJt7LIqD4QBDsR_E84Mmd11xw,part_263,2026-09-20 19:05:07,9792
GITA KRISNAMURTHY VIDYALAYA,School,General education school,General education school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98440 26635,https://gkvschool.org/,,,"QPR4+95J, chathirampudhukulam village thatchanallur ward, Sankar Nagar, Tamil Nadu 627357",Sankar Nagar,8.79096,77.705404,ChIJaR5Mvm4QBDsRI1B_8RRId7s,https://www.google.com/maps/place/?q=place_id:ChIJaR5Mvm4QBDsRI1B_8RRId7s,part_263,2026-09-20 19:05:07,9793
MDT Hindu College Higher Secondary School,School,Higher secondary school,Higher secondary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 233 3258,N/A,,,"25-c/2, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7303403,77.7091718,ChIJPT-IvIURBDsRvUXDASneWss,https://www.google.com/maps/place/?q=place_id:ChIJPT-IvIURBDsRvUXDASneWss,part_263,2026-09-20 19:05:07,9794
"Amrita Vidyalayam, Tirunelveli",School,CBSE School,"CBSE School, School",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 88384 46913,http://thirunelveli.amritavidyalayam.org/,,,"Near, Madurai Main Road, Karaiyiruppu Post, Tirunelveli, Tamil Nadu 627358",Karaiyiruppu Post,8.762205999999999,77.7143133,ChIJIZdliggRBDsRQBUjoDkDlN0,https://www.google.com/maps/place/?q=place_id:ChIJIZdliggRBDsRQBUjoDkDlN0,part_263,2026-09-20 19:05:07,9795
"RC Primary School, Nanjankulam",School,Elementary school,Elementary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RM9J+99R, Tirunelveli, Nanjankulam, Tamil Nadu 627357",627357,8.8174402,77.6807826,ChIJqbHKQecbBDsRIs2H6ZcvbZ8,https://www.google.com/maps/place/?q=place_id:ChIJqbHKQecbBDsRIs2H6ZcvbZ8,part_263,2026-09-20 19:05:07,9796
Panchayat Union Middle School,School,Middle school,Middle school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Manur, Tirunelveli, SH-41, Rajapalayam Sankarankoil Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 627201",627357,8.817652599999999,77.6555118,ChIJ_5F1xAIaBDsRY5dPkmjR0u0,https://www.google.com/maps/place/?q=place_id:ChIJ_5F1xAIaBDsRY5dPkmjR0u0,part_263,2026-09-20 19:05:07,9797
Manur Higher secondary school near,School,Higher secondary school,Higher secondary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"VM83+5X, 258, Puliangudi - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.8654379,77.65497909999999,ChIJV4KRpoMbBDsR-6OMFNfUiuU,https://www.google.com/maps/place/?q=place_id:ChIJV4KRpoMbBDsR-6OMFNfUiuU,part_263,2026-09-20 19:05:07,9798
STACG Hi-Tech School (CBSE),School,CBSE School,CBSE School,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 75388 12440,http://www.stacg.com/,,,"4/253 - 9 AC Nagar, Panayankurichi Villakku, Idaikal, Ambasamudhram Taluk, Ambasamudram-Alangulam Rd, Tamil Nadu 627602",627357,8.7883215,77.4686129,ChIJ7bQ7YFg7BDsR-8Q4WKk7y8A,https://www.google.com/maps/place/?q=place_id:ChIJ7bQ7YFg7BDsR-8Q4WKk7y8A,part_263,2026-09-20 19:05:08,9799
Annai Velankanni Primary & Nursery School,School,Elementary school,"Elementary school, Primary school",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 230 0104,N/A,,,"QPMP+CFR, Sankar Nagar, Pulithevar Nagar, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, Pulithevar Nagar",8.7836026,77.7361487,ChIJLXiZfSMQBDsRVC7A62T3JG0,https://www.google.com/maps/place/?q=place_id:ChIJLXiZfSMQBDsRVC7A62T3JG0,part_263,2026-09-20 19:05:08,9800
Government Primary School,School,Primary school,Primary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RP3V+627, Thathanuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.8030337,77.7425408,ChIJF-6mUwIQBDsRyineZXUdi2A,https://www.google.com/maps/place/?q=place_id:ChIJF-6mUwIQBDsRyineZXUdi2A,part_263,2026-09-20 19:05:08,9801
Navaneetha selva nagar,School,Elementary school,Elementary school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPMG+9J2, Thenkulam, Naranammalpuram, Tamil Nadu 627357",627357,8.7833838,77.7265285,ChIJY_s8QAARBDsRn2htUPUIvxU,https://www.google.com/maps/place/?q=place_id:ChIJY_s8QAARBDsRn2htUPUIvxU,part_263,2026-09-20 19:05:08,9802
Nallammalpuram High School,School,High school,High school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RMGX+WCC, Nallamalpuram, Thenkulam, Tamil Nadu 627357",627357,8.8273143,77.69852519999999,ChIJ____xGEaBDsRxUhP1hPh2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ____xGEaBDsRxUhP1hPh2Lo,part_263,2026-09-20 19:05:08,9803
Govt High School PALLAMADAI,School,High school,High school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"VM4H+MR3, Pallikottai, Tamil Nadu 627357",627357,8.8566421,77.67955719999999,ChIJ45mQEX8bBDsRVNuIfGdS1LA,https://www.google.com/maps/place/?q=place_id:ChIJ45mQEX8bBDsRVNuIfGdS1LA,part_263,2026-09-20 19:05:08,9804
Rajkamal Play School,Play School and Daycare,Preschool,Preschool,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,2.0,"PPGR+8G7, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7257761,77.7412875,ChIJo42IE_8RBDsRp6YNRuIKsLc,https://www.google.com/maps/place/?q=place_id:ChIJo42IE_8RBDsRp6YNRuIKsLc,part_263,2026-09-20 19:05:08,9805
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_263,2026-09-20 19:05:09,9806
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,4609.0,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_263,2026-09-20 19:05:09,9807
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,166.0,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_263,2026-09-20 19:05:09,9808
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,153.0,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_263,2026-09-20 19:05:09,9809
Autography Handwriting Classes,Spoken English Institute,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70103 24062,https://www.autography.in/,4.9,,"M Soundarya 2/1 Sarathambal Nagar, Sankar Nagar, Tamil Nadu 627357",Sankar Nagar,8.7877127,77.71771,ChIJ_d3htWARBDsRWGxJHRCIpjk,https://www.google.com/maps/place/?q=place_id:ChIJ_d3htWARBDsRWGxJHRCIpjk,part_263,2026-09-20 19:05:08,9810
Multi Educational Centre,Spoken English Institute,Educational institution,Educational institution,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95667 85902,N/A,5.0,,"BLESSY COMPLEX, RAJIV NAGAR, Manur, Tamil Nadu 627201",RAJIV NAGAR,8.8574625,77.6539566,ChIJlzhkWF0bBDsRl7W4jQd5TEI,https://www.google.com/maps/place/?q=place_id:ChIJlzhkWF0bBDsRl7W4jQd5TEI,part_263,2026-09-20 19:05:09,9811
Horizon Coding Solutions,Spoken English Institute,Education center,"Education center, Training center",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 83002 23293,https://horizoncoding.com/,5.0,,"Manur, Tamil Nadu 627201",627357,8.853206799999999,77.65365349999999,ChIJ6cizY1wbBDsRNL7y9_sdf6w,https://www.google.com/maps/place/?q=place_id:ChIJ6cizY1wbBDsRNL7y9_sdf6w,part_263,2026-09-20 19:05:09,9812
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_263,2026-09-20 19:05:09,9813
Chemistry Online Tuition,NEET and JEE Coaching Center,Tutoring service,Tutoring service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95001 63350,N/A,,,"3rd St., Sankar Nagar, TNHB COLONY, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, TNHB COLONY",8.7887036,77.7151099,ChIJ69ZePVURBDsRE1OEelb_bik,https://www.google.com/maps/place/?q=place_id:ChIJ69ZePVURBDsRE1OEelb_bik,part_263,2026-09-20 19:05:09,9814
Kerala Brilliant Neet Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 20 2467 8466,https://keralabrilliantneetacademy.com/,4.6,38.0,"MPWV+7H8, Netaji Street, STC College Rd, near STC COLLEGE, Tirunelveli, Tamil Nadu 627007",Jamal Nagar,8.695665,77.7439591,ChIJIT36U94TBDsRWhV80Rw7www,https://www.google.com/maps/place/?q=place_id:ChIJIT36U94TBDsRWhV80Rw7www,part_263,2026-09-20 19:05:10,9815
Success Tuition Centre,Tuition Center,Coaching Center,Coaching Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"PPR6+324, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.740204199999999,77.7100881,ChIJW43Bl5oRBDsRvDA4OsOhnbA,https://www.google.com/maps/place/?q=place_id:ChIJW43Bl5oRBDsRvDA4OsOhnbA,part_263,2026-09-20 19:05:09,9816
Twinkle Tution center,Tuition Center,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96299 49458,N/A,5.0,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7243327,77.7402099,ChIJD0BMn1wRBDsR1l2tRpMyqe0,https://www.google.com/maps/place/?q=place_id:ChIJD0BMn1wRBDsR1l2tRpMyqe0,part_263,2026-09-20 19:05:09,9817
Uma Tuition centre,Tuition Center,Education center,Education center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99440 44909,N/A,3.5,,"20, N Mada St, near rajagopalaswamy kovil, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7245445,77.7353498,ChIJe81SfnsTBDsRvntf2BkR8TY,https://www.google.com/maps/place/?q=place_id:ChIJe81SfnsTBDsRvntf2BkR8TY,part_263,2026-09-20 19:05:09,9818
