business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSR REGENCY,Hotel,Hotel,Hotel,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.4,,"198B, Highways road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3351607,77.8676844,ChIJk8O3Vpl_BDsRdCbCYgAhAKw,https://www.google.com/maps/place/?q=place_id:ChIJk8O3Vpl_BDsRdCbCYgAhAKw,part_263,2026-09-20 19:25:21,42815
SPOT ON K.t.p. Lodge,Hotel,Hotel,Hotel,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 124 620 1165,https://www.oyorooms.com/81460/,4.1,,"9, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627657",627651,8.338241,77.868706,ChIJT_kfuPV_BDsRAlW7mH3tLEY,https://www.google.com/maps/place/?q=place_id:ChIJT_kfuPV_BDsRAlW7mH3tLEY,part_263,2026-09-20 19:25:21,42816
Maharaja Lodge A/C,Hotel,Lodge,"Lodge, Cottage, Hotel, Home Stay",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99522 79160,N/A,4.9,,"7R72+4MF, Attankarai, Thirunelveli, Thiruvambalapuram, Tamil Nadu 627111",Attankarai,8.2635329,77.8019949,ChIJE55FGwCHBDsRPlt-0FqR1DE,https://www.google.com/maps/place/?q=place_id:ChIJE55FGwCHBDsRPlt-0FqR1DE,part_263,2026-09-20 19:25:21,42817
Zoe Lodge,Hotel,Lodge,Lodge,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 788 772 7887,N/A,4.8,,"Zoe Lodge, 8/240, Radhapuram - Ramankudi Rd, Attrankarai, pallivasal, Thiruvambalapuram, Tamil Nadu 627111","Attrankarai, pallivasal",8.2640785,77.79708099999999,ChIJb-bbH8qHBDsRTLjk04fH4X4,https://www.google.com/maps/place/?q=place_id:ChIJb-bbH8qHBDsRTLjk04fH4X4,part_263,2026-09-20 19:25:21,42818
Uvari Government Hostel,Hostels,Student housing center,Student housing center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VHQ+X7M, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.279957099999999,77.8881861,ChIJvdpbJFmBBDsRmGvIKuJofOU,https://www.google.com/maps/place/?q=place_id:ChIJvdpbJFmBBDsRmGvIKuJofOU,part_263,2026-09-20 19:25:21,42819
Government B.C. Hostel,Hostels,Student housing center,Student housing center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.7,,"Tisaiyanvilai, Thoothukudi, SH-89, Nanguneri Bharathar Ovari Road, Tuticorin, Tuticorin, Tamilnadu 627657",627651,8.3359271,77.8549022,ChIJy2G1HcZ_BDsRJQxVdeRJIYI,https://www.google.com/maps/place/?q=place_id:ChIJy2G1HcZ_BDsRJQxVdeRJIYI,part_263,2026-09-20 19:25:21,42820
Jams Hostel,Hostels,Student dormitory,Student dormitory,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Arasoor Poochikadu, Arasoor I, Tamil Nadu 628653",627651,8.361615,77.9112856,ChIJ9XgCLCR_BDsRl8weRleemLU,https://www.google.com/maps/place/?q=place_id:ChIJ9XgCLCR_BDsRl8weRleemLU,part_263,2026-09-20 19:25:21,42821
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_263,2026-09-20 19:25:19,42822
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_263,2026-09-20 19:25:22,42823
A1S. STUDIO,Photographers,Wedding photographer,Wedding photographer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99442 31232,N/A,4.0,4.0,"No 232 / 534, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350765,77.8661857,ChIJd1wU4LZ_BDsRcA5LvciQmlw,https://www.google.com/maps/place/?q=place_id:ChIJd1wU4LZ_BDsRcA5LvciQmlw,part_263,2026-09-20 19:25:20,42824
SUBASH RATHI,Photographers,Photography studio,Photography studio,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95977 44840,N/A,4.3,3.0,"near Reliance Bunk, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3367566,77.8645126,ChIJ3_ZGUNR_BDsRf5_l-L4OiFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZGUNR_BDsRf5_l-L4OiFo,part_263,2026-09-20 19:25:20,42825
Raja studio Thisaiyanvilai thirunelveli tamilnadu,Photographers,Photography service,Photography service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94435 54509,N/A,5.0,5.0,"88/6, main road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335182099999999,77.8648329,ChIJf99Lv_B_BDsRmr95e5_i78A,https://www.google.com/maps/place/?q=place_id:ChIJf99Lv_B_BDsRmr95e5_i78A,part_263,2026-09-20 19:25:20,42826
EPM PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99766 32053,N/A,4.5,4.0,"BMC Plaza, 24/25, near Busstand, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3364748,77.8650747,ChIJwWPWDt9_BDsRhp2GPeJOkg4,https://www.google.com/maps/place/?q=place_id:ChIJwWPWDt9_BDsRhp2GPeJOkg4,part_263,2026-09-20 19:25:20,42827
SINDHU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,4.0,"8VP8+GM7, THISAIYANVILLAI, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336295699999999,77.8666609,ChIJ_____1t-BDsRWDNL0o_WBZY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1t-BDsRWDNL0o_WBZY,part_263,2026-09-20 19:25:22,42828
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_263,2026-09-20 19:25:23,42829
NEW ANAND LODGE,Guesthouse,Lodge,Lodge,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88706 27018,N/A,3.9,76.0,"Idaiyangudi, Road, Appuvilai, Tamil Nadu 627657",627651,8.3232489,77.8747094,ChIJzTTewz1_BDsRDevwt6CAN_0,https://www.google.com/maps/place/?q=place_id:ChIJzTTewz1_BDsRDevwt6CAN_0,part_263,2026-09-20 19:25:21,42830
KTP Lodge Thisayanvilai,Guesthouse,Lodge,Lodge,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.7,12.0,"8VQ8+425, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3375975,77.8649508,ChIJ1_qFBz1_BDsRkGoPIzl23Zs,https://www.google.com/maps/place/?q=place_id:ChIJ1_qFBz1_BDsRkGoPIzl23Zs,part_263,2026-09-20 19:25:21,42831
Yadava Community Mahal,Guesthouse,Lodge,Lodge,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"SH-176, Thoothukudi-Tiruchendur-Kanyakumari Rd, Highway, Uvari, Tirunelveli, Tamil Nadu 627651",Highway,8.2864117,77.8977946,ChIJr7wmoR-BBDsREEZiIMrYBd4,https://www.google.com/maps/place/?q=place_id:ChIJr7wmoR-BBDsREEZiIMrYBd4,part_263,2026-09-20 19:25:21,42832
KRISHNAVENI LODGE AND ILLAM,Guesthouse,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94863 94446,N/A,,,"Uvari Rd, Nadar Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.286410499999999,77.8983578,ChIJBV08_42BBDsRndCtEB14lVU,https://www.google.com/maps/place/?q=place_id:ChIJBV08_42BBDsRndCtEB14lVU,part_263,2026-09-20 19:25:21,42833
Hotel Selva Devi,Guesthouse,Lodge,Lodge,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89037 82528,N/A,3.3,16.0,"8VP7+4XQ, SH 89, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335344599999999,77.86498639999999,ChIJR-cfrF5-BDsROAUCbKCGR20,https://www.google.com/maps/place/?q=place_id:ChIJR-cfrF5-BDsROAUCbKCGR20,part_263,2026-09-20 19:25:21,42834
KPR Residency,Guesthouse,Hotel,Hotel,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.2,97.0,"8VP6+MX3, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3366306,77.86243259999999,ChIJI2epWF5-BDsRxHSDECdkp_4,https://www.google.com/maps/place/?q=place_id:ChIJI2epWF5-BDsRxHSDECdkp_4,part_263,2026-09-20 19:25:23,42835
friends digital,Media and Event,Print shop,Print shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3368641,77.8650802,ChIJSzhZfQB_BDsRh0K2be_kW34,https://www.google.com/maps/place/?q=place_id:ChIJSzhZfQB_BDsRh0K2be_kW34,part_263,2026-09-20 19:25:22,42836
Elshadai Productions,Media and Event,Video production service,"Video production service, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86676 49590,http://elshadaiproductions.com/,5.0,3.0,"Elshadai Productions, 627651, India",627651,10.8211663,78.2897649,ChIJO9NS23SBAzsRmHerdlmYw5w,https://www.google.com/maps/place/?q=place_id:ChIJO9NS23SBAzsRmHerdlmYw5w,part_263,2026-09-20 19:25:22,42837
VSR International School,School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 272 067,https://www.vsrcbse.com/,,,"8VCH+WRC, Tisayanvilai, Tamil Nadu 627651",627651,8.3223069,77.87950479999999,ChIJDcVrEPZ-BDsRPjReEuBY79k,https://www.google.com/maps/place/?q=place_id:ChIJDcVrEPZ-BDsRPjReEuBY79k,part_263,2026-09-20 19:25:22,42838
Lions Matriculation Higher Secondary School Karambadu,School,High school,High school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 290 860,N/A,,,"8V7J+8M9, Road, Idaiyangudi, Thisayanvilai, Tamil Nadu 627651",627651,8.313291,77.8817452,ChIJiwH5U-5_BDsRg9CNGnfUvhc,https://www.google.com/maps/place/?q=place_id:ChIJiwH5U-5_BDsRg9CNGnfUvhc,part_263,2026-09-20 19:25:22,42839
VSR MATRICULATION HR SEC SCHOOL,School,High school,High school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 202 666,N/A,,,"8VFF+V7R, Thisayanvilai to Ovari Rd, Karambadu, Appuvilai, Tamil Nadu 627657",627651,8.324733,77.8731316,ChIJ5-BYzkh-BDsRSz_NiVhlrms,https://www.google.com/maps/place/?q=place_id:ChIJ5-BYzkh-BDsRSz_NiVhlrms,part_263,2026-09-20 19:25:22,42840
Holy Redeemers Hr. Sec. School,School,Higher secondary school,Higher secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 444,N/A,,,"8VP9+G7P, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3363402,77.8681943,ChIJYVn7n1l-BDsRZyDLcNcf7w4,https://www.google.com/maps/place/?q=place_id:ChIJYVn7n1l-BDsRZyDLcNcf7w4,part_263,2026-09-20 19:25:22,42841
St.Mary's Higher Secondary School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VJQ+MWQ, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.281720199999999,77.88986349999999,ChIJpVX8vmaABDsRBIE4fhFIi-E,https://www.google.com/maps/place/?q=place_id:ChIJpVX8vmaABDsRBIE4fhFIi-E,part_263,2026-09-20 19:25:22,42842
C C M Hr Sec School,School,Higher secondary school,Higher secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94440 42625,https://www.ccmhighschool.com/,,,"8V7J+4V6, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3127753,77.8821339,ChIJOZzYSjN-BDsRp-OrMA6zFAw,https://www.google.com/maps/place/?q=place_id:ChIJOZzYSjN-BDsRp-OrMA6zFAw,part_263,2026-09-20 19:25:22,42843
C.H.I.L.D preschool (ESA Academy),School,Preschool,Preschool,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://sites.google.com/view/childpreschool/home,5.0,10.0,"no.260, harikrishna nadar street, Thisaiyanvilai, Tamil Nadu 627657",627651,8.340354,77.859281,ChIJue0nH41_BDsRI1WB75Xyei0,https://www.google.com/maps/place/?q=place_id:ChIJue0nH41_BDsRI1WB75Xyei0,part_263,2026-09-20 19:25:22,42844
"C.H.I.L.D Pre-school, Uvari",School,Preschool,Preschool,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90039 39113,http://www.childpreschools.com/,5.0,1.0,"5/3-5, Uvari, Tamil Nadu 627651",627651,8.2773051,77.8893978,ChIJZ994tEmBBDsRKc9zH31CSFE,https://www.google.com/maps/place/?q=place_id:ChIJZ994tEmBBDsRKc9zH31CSFE,part_263,2026-09-20 19:25:22,42845
Pothihai Public School,School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96886 49500,N/A,,,"8VGH+GCW, Tisayanvilai, Tamil Nadu 627651",627651,8.3263713,77.87857489999999,ChIJ9wI_Qkx-BDsRLYOOl8Sr1KY,https://www.google.com/maps/place/?q=place_id:ChIJ9wI_Qkx-BDsRLYOOl8Sr1KY,part_263,2026-09-20 19:25:22,42846
Government Higher Secondary School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8WCQ+56V, Kuttam, Tamil Nadu 627651",627651,8.320663,77.93715159999999,ChIJ6S6JLw2AAzsRlm_7YtAA2nU,https://www.google.com/maps/place/?q=place_id:ChIJ6S6JLw2AAzsRlm_7YtAA2nU,part_263,2026-09-20 19:25:22,42847
Jayarrajesh Martric Hr Sec School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 904,http://jayarrajeshschool.edu.in/,,,"5/26, Kamarj Nagar, Thisaiyanvilai, Tamil Nadu 627657",Kamarj Nagar,8.3332175,77.8614334,ChIJ54plvl1-BDsRcjdtiBxkQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ54plvl1-BDsRcjdtiBxkQ_0,part_263,2026-09-20 19:25:22,42848
St Mary's primary School,School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"79/2, Middle Street, Uvari, Tamil Nadu 627651",627651,8.2786093,77.891843,ChIJs6TbMIyBBDsRG1JdpQKVVtU,https://www.google.com/maps/place/?q=place_id:ChIJs6TbMIyBBDsRG1JdpQKVVtU,part_263,2026-09-20 19:25:22,42849
TDTA MIDDLE SCHOOL,School,Middle school,Middle school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"nearby CSI Holy Trinity Church, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.312756,77.8834378,ChIJ6wWwuMx_BDsRJOZ4rCBeFbE,https://www.google.com/maps/place/?q=place_id:ChIJ6wWwuMx_BDsRJOZ4rCBeFbE,part_263,2026-09-20 19:25:22,42850
Daniel Thomas Matriculation Higher Secondary School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 934,http://danielthomas.in/,,,"125, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.333623,77.8644068,ChIJmxw2DVx-BDsRyP9MwDTjwow,https://www.google.com/maps/place/?q=place_id:ChIJmxw2DVx-BDsRyP9MwDTjwow,part_263,2026-09-20 19:25:22,42851
St. Joseph's primary school,School,Elementary school,Elementary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7VHR+PCR, Uvari Rd, Uvari, Tamil Nadu 627651",627651,8.2793932,77.8910143,ChIJ7S8Gt7mBBDsRqSZ4LRYmcTc,https://www.google.com/maps/place/?q=place_id:ChIJ7S8Gt7mBBDsRqSZ4LRYmcTc,part_263,2026-09-20 19:25:22,42852
Tediss Kidz montessori Pre-school,School,Kindergarten School,Kindergarten School,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90039 39113,N/A,5.0,3.0,"74_3/5, Arputhar Street, Uvari, Tamil Nadu 627651",627651,8.2772443,77.8893647,ChIJw53WaaqBBDsRoT6-we7F_eo,https://www.google.com/maps/place/?q=place_id:ChIJw53WaaqBBDsRoT6-we7F_eo,part_263,2026-09-20 19:25:22,42853
"T.D.T.A Primary School, Marakattuvillai",School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VH6+J64, Tirunelveli, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3290027,77.8605738,ChIJFf6cetGABDsRrvTvrri--Ag,https://www.google.com/maps/place/?q=place_id:ChIJFf6cetGABDsRrvTvrri--Ag,part_263,2026-09-20 19:25:22,42854
Sri Ramakrishna Hr sec school,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 363,N/A,,,"Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.337573599999999,77.8691881,ChIJiV--TVh-BDsRK_0VK-qYEFk,https://www.google.com/maps/place/?q=place_id:ChIJiV--TVh-BDsRK_0VK-qYEFk,part_263,2026-09-20 19:25:22,42855
Primary School Kalikumarapuram,School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"7V72+JVC, Kalikumarapuram, Tamil Nadu 627657",627651,8.264064,77.8521409,ChIJOz_1lA6BBDsRuNoYa9x6nS4,https://www.google.com/maps/place/?q=place_id:ChIJOz_1lA6BBDsRuNoYa9x6nS4,part_263,2026-09-20 19:25:22,42856
Arputham Samuel Public School,School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94423 63131,http://www.aspschool.org/,,,"Radhapuram Samugrangapuram Rd, TIRUNELVELI, Samugrangapuram, Tamil Nadu 627112",627651,8.314233999999999,77.6955084,ChIJ1YhgtidjBDsRx-_muMICAx0,https://www.google.com/maps/place/?q=place_id:ChIJ1YhgtidjBDsRx-_muMICAx0,part_263,2026-09-20 19:25:23,42857
Rosemary Model Public School,School,CBSE School,CBSE School,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 92800 94828,https://www.rosemarymodelpublicschool.in/,,,"1, Post, Ramachandra Nagar, Perumalpuram, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007","Ramachandra Nagar, Perumalpuram, Thirumal Nagar",8.6881665,77.7470349,ChIJzbA6UugNBDsRiROGQwYo19c,https://www.google.com/maps/place/?q=place_id:ChIJzbA6UugNBDsRiROGQwYo19c,part_263,2026-09-20 19:25:23,42858
TDTA Primary School(Old Church)Idaiyangudi,School,Primary school,Primary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8V7M+92J, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3134632,77.88251389999999,ChIJjXsmrcx_BDsRH3OjYxpH8QA,https://www.google.com/maps/place/?q=place_id:ChIJjXsmrcx_BDsRH3OjYxpH8QA,part_263,2026-09-20 19:25:24,42859
Sri Gold Star Matric.Hr.Sec.School,School,Secondary school,Secondary school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 271 905,http://www.srigoldstar.in/,,,"Ujjaini Nagar, Muthumuthamozhi, Tamil Nadu 627657",627651,8.3163792,77.8524186,ChIJYZMClFZ_BDsR19zu0RglRDA,https://www.google.com/maps/place/?q=place_id:ChIJYZMClFZ_BDsR19zu0RglRDA,part_263,2026-09-20 19:25:24,42860
"TDTA FEEDER SCHOOL, POTHAKALANVILAI, IDAIYANGUDI",School,General education school,General education school,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"ARUL NAGAR, Church Street, Idaiyangudi, Tamil Nadu 627651",Church Street,8.3139863,77.8775984,ChIJtYQZQMh_BDsRcAk8C4Q-iAA,https://www.google.com/maps/place/?q=place_id:ChIJtYQZQMh_BDsRcAk8C4Q-iAA,part_263,2026-09-20 19:25:24,42861
Nellai Raja Sounds,Corporate Event Planner,Event planner,Event planner,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VJJ+83, Tisayanvilai, Tamil Nadu 627657",627651,8.3298892,77.87975589999999,ChIJL7TgCAB_BDsRrY72k7cG2QM,https://www.google.com/maps/place/?q=place_id:ChIJL7TgCAB_BDsRrY72k7cG2QM,part_263,2026-09-20 19:25:22,42862
P.D.A Event Planner,Corporate Event Planner,Event management company,Event management company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Appuvilai, Tamil Nadu 627657",627651,8.3299402,77.87017209999999,ChIJ1V_3ood_BDsR4fEJyzAbtvs,https://www.google.com/maps/place/?q=place_id:ChIJ1V_3ood_BDsR4fEJyzAbtvs,part_263,2026-09-20 19:25:22,42863
