business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CUTS & COMB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 261 007,N/A,4.9,102.0,"XCPF+8X5, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9854212,77.4250246,ChIJJy77UQCdBjsRMsRu-Rqe6KA,https://www.google.com/maps/place/?q=place_id:ChIJJy77UQCdBjsRMsRu-Rqe6KA,part_263,2026-09-20 19:29:22,47718
99 SALON,Unisex Salon,Hair salon,Hair salon,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86674 27610,N/A,5.0,3.0,"Main Rd, Vadakarai, Tirunelveli, Tamil Nadu 627812",627751,9.040659999999999,77.27837319999999,ChIJBVTW6euBBjsR7V6YUH8aPvQ,https://www.google.com/maps/place/?q=place_id:ChIJBVTW6euBBjsR7V6YUH8aPvQ,part_263,2026-09-20 19:29:22,47719
Jesmi cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 712 210,N/A,,,"Natthahar pallivasal street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.085429099999999,77.3432261,ChIJAZJMF2KFBjsRoyc11x5xLNc,https://www.google.com/maps/place/?q=place_id:ChIJAZJMF2KFBjsRoyc11x5xLNc,part_263,2026-09-20 19:29:23,47720
Zaim cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 712 210,N/A,,,"Natthaher pallivasal Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.085996699999999,77.3415041,ChIJB9Fa2eyFBjsRBVBHySo5qZw,https://www.google.com/maps/place/?q=place_id:ChIJB9Fa2eyFBjsRBVBHySo5qZw,part_263,2026-09-20 19:29:23,47721
Al Hadaf Merchants,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Door No:88/151, 5th street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.088659,77.3435616,ChIJFa7etVGFBjsRSn1LJIuvvs0,https://www.google.com/maps/place/?q=place_id:ChIJFa7etVGFBjsRSn1LJIuvvs0,part_263,2026-09-20 19:29:23,47722
South Indian Trading Associates,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Main road, Naranapuram, Tamil Nadu 627758",627751,9.2414319,77.4099726,ChIJ33dZyV-TBjsRnGNZ09YekR0,https://www.google.com/maps/place/?q=place_id:ChIJ33dZyV-TBjsRnGNZ09YekR0,part_263,2026-09-20 19:29:23,47723
"Dr Arul's Dental, Facial Plastic & Hair Transplant Surgeries",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Electrolysis hair removal service, Hospital",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4652 241 044,http://www.drarul.com/,3.7,3.0,"X6FW+Q8F, Pump House Road, Shenkottai, Tamil Nadu 627809",627751,8.9744408,77.2458025,ChIJBfbo0NOBBjsR6b1KklRTGXc,https://www.google.com/maps/place/?q=place_id:ChIJBfbo0NOBBjsR6b1KklRTGXc,part_263,2026-09-20 19:29:23,47724
SwimINDIA pools & Fountains|Swimming pool Construction&Fountain Equipment's Waterfall Nozzle supply&installation | Tenkasi,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.swimindiapools.in/,,,"SwimINDIA pools & Fountains|Swimming pool Construction&Fountain Equipment's Waterfall Nozzle supply&installation | Tenkasi, 627751, India",627751,8.9320681,77.762766,ChIJyy1RNzVZvKcRz6LOOnSEPOg,https://www.google.com/maps/place/?q=place_id:ChIJyy1RNzVZvKcRz6LOOnSEPOg,part_263,2026-09-20 19:29:25,47725
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 83174 33200,N/A,1.0,,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_263,2026-09-20 19:29:25,47726
Sandhiya Wellness Center,Wellness Center,Wellness center,Wellness center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,7.0,"4B2,2nd floor, Malampattai Rd, opposite to Kadayanallur Government Hospital, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0843984,77.34718219999999,ChIJZ1q9Ob-FBjsR1q7KBoIf_hc,https://www.google.com/maps/place/?q=place_id:ChIJZ1q9Ob-FBjsR1q7KBoIf_hc,part_263,2026-09-20 19:29:24,47727
Health And Wellness Center Kadayanallur,Wellness Center,Government office,Government office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HV+293, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0775214,77.3434146,ChIJMzvYD5OFBjsRm8M6Uv649OY,https://www.google.com/maps/place/?q=place_id:ChIJMzvYD5OFBjsRm8M6Uv649OY,part_263,2026-09-20 19:29:24,47728
Wellness Center,Wellness Center,Wellness program,Wellness program,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99524 16416,N/A,,,"5/147, Krishnan kovil street, Arunachalapuram Kadayanallur, Tamil Nadu 627862",627751,9.101386,77.42483109999999,ChIJtdBOruWbBjsRWlUOWcrp1vw,https://www.google.com/maps/place/?q=place_id:ChIJtdBOruWbBjsRWlUOWcrp1vw,part_263,2026-09-20 19:29:24,47729
GANESANVEEERA'S WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"14, SHANMUGAM STREET, GANDHI BAZZAR, Puliyangudi, Tamil Nadu 627855",GANDHI BAZZAR,9.1807544,77.39748399999999,ChIJFZOt6TKRBjsR4weQZ8umSMg,https://www.google.com/maps/place/?q=place_id:ChIJFZOt6TKRBjsR4weQZ8umSMg,part_263,2026-09-20 19:29:24,47730
Idaikal Wellness Center,Wellness Center,Weight loss service,Weight loss service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Sathunavu koodam Street, sangupuram, Nainaragaram, Tamil Nadu 627804",sangupuram,9.0351283,77.33644939999999,ChIJV0Yyf0aDBjsRX6d9U_iPuNU,https://www.google.com/maps/place/?q=place_id:ChIJV0Yyf0aDBjsRX6d9U_iPuNU,part_263,2026-09-20 19:29:25,47731
PAWIN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98427 11412,N/A,5.0,,"RG COMPLEX, Rajapalayam Rd, opp. POST OFFICE, Sankarankoil, Tamil Nadu 627756",627751,9.176427799999999,77.5349088,ChIJ9RYxWMGXBjsR_h-Q-pB5Atw,https://www.google.com/maps/place/?q=place_id:ChIJ9RYxWMGXBjsR_h-Q-pB5Atw,part_263,2026-09-20 19:29:25,47732
Wellness,Wellness Center,Wellness center,Wellness center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Laksmiyapuram, 4th St, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1758861,77.5395502,ChIJjbx3dVqXBjsRaEBu-bIwLHI,https://www.google.com/maps/place/?q=place_id:ChIJjbx3dVqXBjsRaEBu-bIwLHI,part_263,2026-09-20 19:29:25,47733
AL-SHIFA AYUSH Naturopathy Hospital (Branch of Al Shifa Ayush Hospital @ Attakulam-kadayanallur ),Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Hospital, Yoga studio",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 242 522,N/A,3.9,,"166 A, main road, near Attakulam cricket ground, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0777045,77.34636929999999,ChIJlwqxOeyEBjsRsIJpc52sDsw,https://www.google.com/maps/place/?q=place_id:ChIJlwqxOeyEBjsRsIJpc52sDsw,part_263,2026-09-20 19:29:25,47734
Upgraded Primary Health Center,Wellness Center,Government hospital,Government hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"49J7+4VQ, Kollam - Thirumangalam Rd, Chockampatti, Tamil Nadu 627751",627751,9.130330299999999,77.3647252,ChIJVe9jr0WFBjsRsCwBn248m7k,https://www.google.com/maps/place/?q=place_id:ChIJVe9jr0WFBjsRsCwBn248m7k,part_263,2026-09-20 19:29:25,47735
TJ Wellness Center,Wellness Center,Wellness center,Wellness center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Sankar Nagar, Second Street, near Old Bus Stand, Sankarankoil, Tamil Nadu 627756",627751,9.177796599999999,77.5351242,ChIJxQWljoqXBjsRRpcX-0CJZso,https://www.google.com/maps/place/?q=place_id:ChIJxQWljoqXBjsRRpcX-0CJZso,part_263,2026-09-20 19:29:25,47736
Selva Rehabilitation & Child Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,3.0,"125A, Nathagar, nearly jalaliya mahal, Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0848868,77.3452752,ChIJt9rgdJqFBjsRQzExFAbiwr4,https://www.google.com/maps/place/?q=place_id:ChIJt9rgdJqFBjsRQzExFAbiwr4,part_263,2026-09-20 19:29:24,47737
Prime Care Physiotherapy And Speech Therapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"V.T.S complex, near Taluk office, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0779724,77.3448592,ChIJ7SUcNt-FBjsRWMWhg-8yZEg,https://www.google.com/maps/place/?q=place_id:ChIJ7SUcNt-FBjsRWMWhg-8yZEg,part_263,2026-09-20 19:29:24,47738
Shrishti park physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38HR+4WH karya, manickaperumal koil st, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0778125,77.34235939999999,ChIJb8bEyH6FBjsRUsyy9EMPjt0,https://www.google.com/maps/place/?q=place_id:ChIJb8bEyH6FBjsRUsyy9EMPjt0,part_263,2026-09-20 19:29:24,47739
Dr M. Navaskhan Counseling center,Therapy Center,Psychotherapist,Psychotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38QV+H2F, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0889468,77.3425524,ChIJQ9vVQwCFBjsRcCQLmP2nv3c,https://www.google.com/maps/place/?q=place_id:ChIJQ9vVQwCFBjsRcCQLmP2nv3c,part_263,2026-09-20 19:29:24,47740
Aanandh Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"38QW+FVX, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0887394,77.3472245,ChIJizcW2a-FBjsRRqlAWgcRg7E,https://www.google.com/maps/place/?q=place_id:ChIJizcW2a-FBjsRRqlAWgcRg7E,part_263,2026-09-20 19:29:24,47741
Uyirmei Varma Therapy Centre,Therapy Center,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63857 49609,https://uyirmeivarmacentre.lyzoo.co.in/,4.9,12.0,"First floor, Housing board Colony, H-113/2, above Hotel Udhayam, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9751695,77.3001613,ChIJwc1zgNSDBjsRIs7RhrfVBq8,https://www.google.com/maps/place/?q=place_id:ChIJwc1zgNSDBjsRIs7RhrfVBq8,part_263,2026-09-20 19:29:24,47742
Ns physio therapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94429 71568,N/A,5.0,3.0,"5CJ4+XFQ, Chokkalinga Swamy Kovil St, Puliyangudi, Tamil Nadu 627855",627751,9.1825831,77.40571779999999,ChIJXVsmFQCRBjsRQTv4oAPDUKw,https://www.google.com/maps/place/?q=place_id:ChIJXVsmFQCRBjsRQTv4oAPDUKw,part_263,2026-09-20 19:29:24,47743
LAKSHMISPA PHYSIO REHAB CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90039 75475,N/A,5.0,3.0,"142/25, thiyagaraja nagar, Puliyangudi, Tamil Nadu 627855",thiyagaraja nagar,9.1687833,77.3937471,ChIJna0J9rKRBjsRnwiqvw_VUEc,https://www.google.com/maps/place/?q=place_id:ChIJna0J9rKRBjsRnwiqvw_VUEc,part_263,2026-09-20 19:29:24,47744
VISHAL PHYSIOTHERAPY & REHABILITATION CLINIC - DR. N. POOSAIPANDIAN (PT ),Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist, Osteopath, Psychologist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81444 44994,N/A,5.0,3.0,"14 - 3 - 14 / 1, Vetrilai Madam Street, near Thaikka Corner, Achanpudur, Tamil Nadu 627803",627751,9.0412163,77.2991711,ChIJD5Q3Pr-DBjsRAR38Pxffv9w,https://www.google.com/maps/place/?q=place_id:ChIJD5Q3Pr-DBjsRAR38Pxffv9w,part_263,2026-09-20 19:29:24,47745
ரஹீம் பிஸியோதெரபி கிளினிக்,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J2+P66, Parasuramapuram S St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081973399999999,77.3505419,ChIJ0RGGMUWFBjsRdzk0IJrZMjg,https://www.google.com/maps/place/?q=place_id:ChIJ0RGGMUWFBjsRdzk0IJrZMjg,part_263,2026-09-20 19:29:24,47746
T.R.NIRMALYA PHYSIOTHERÀPHY,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97894 73741,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1803578,77.3983073,ChIJrZYR44WRBjsRvYRmpY9pzBo,https://www.google.com/maps/place/?q=place_id:ChIJrZYR44WRBjsRvYRmpY9pzBo,part_263,2026-09-20 19:29:24,47747
Acupuncture Treatment Center (Classical),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38JV+JXF, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0815541,77.34492809999999,ChIJY8fjFACFBjsRjfztrSr2Qn0,https://www.google.com/maps/place/?q=place_id:ChIJY8fjFACFBjsRjfztrSr2Qn0,part_263,2026-09-20 19:29:24,47748
Dhanvi Counselling Centre - Psychologists in Tenkasi,Therapy Center,Psychologist,Psychologist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90870 88511,N/A,5.0,3.0,"Aysha Polyclinic, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.992902599999999,77.2968075,ChIJCVjeVtyDBjsRCvhYkIoZppw,https://www.google.com/maps/place/?q=place_id:ChIJCVjeVtyDBjsRCvhYkIoZppw,part_263,2026-09-20 19:29:24,47749
Avan de addiction center,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatric hospital, Psychiatrist, Psychologist, Student career counseling office",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86376 27918,https://avande-addictioncentre.blogspot.com/2025/07/avan-de-addiction-cum-and.html,5.0,6.0,"168/6, Mohamathiya nagar Kutthukalvalasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9850873,77.2936462,ChIJ2xL4I46DBjsRuTFPxKZmCkw,https://www.google.com/maps/place/?q=place_id:ChIJ2xL4I46DBjsRuTFPxKZmCkw,part_263,2026-09-20 19:29:24,47750
Best Care Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90802 24327,N/A,5.0,2.0,"K.K street, near Abu fancy store, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.038714299999999,77.2732369,ChIJ-ag9e0uBBjsRwh6KAUdhPfc,https://www.google.com/maps/place/?q=place_id:ChIJ-ag9e0uBBjsRwh6KAUdhPfc,part_263,2026-09-20 19:29:24,47751
Raja Physiotherapy& Pro health Services,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 677 425,N/A,5.0,,"Mullikulam, Tamil Nadu 627755",627751,9.1835309,77.4500146,ChIJa1TiIgCRBjsRTzhJmR7qKiY,https://www.google.com/maps/place/?q=place_id:ChIJa1TiIgCRBjsRTzhJmR7qKiY,part_263,2026-09-20 19:29:25,47752
ஶ்ரீ மிர்ரா'ஸ் கிளினிக் பிசியோதெரபி,Therapy Center,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98656 42229,N/A,4.7,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.175206099999999,77.3969772,ChIJvwgRZXORBjsRYU5AochHE90,https://www.google.com/maps/place/?q=place_id:ChIJvwgRZXORBjsRYU5AochHE90,part_263,2026-09-20 19:29:25,47753
Best Care Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90802 24327,N/A,4.8,,"405, KC Rd, near Taluk Office, Autostand, Shenkottai, Tamil Nadu 627809",Autostand,8.9722796,77.2482021,ChIJAf6EouuBBjsRZNPy776zXHg,https://www.google.com/maps/place/?q=place_id:ChIJAf6EouuBBjsRZNPy776zXHg,part_263,2026-09-20 19:29:25,47754
Sree maruthi physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78100 03076,N/A,5.0,,"X7VW+276, 14h, 3rd Cross Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9925375,77.2956406,ChIJeRhRWACDBjsR8KCk0BNB_4A,https://www.google.com/maps/place/?q=place_id:ChIJeRhRWACDBjsR8KCk0BNB_4A,part_263,2026-09-20 19:29:25,47755
SONIC பேச்சு மற்றும் கேள்திறன் தீர்வு மையம்,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95242 03302,http://www.tellomeet.com/,5.0,11.0,"No177A, Kamarajar complex, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.174943899999999,77.3967064,ChIJU5Y7-_mRBjsR1UabVYlCyF0,https://www.google.com/maps/place/?q=place_id:ChIJU5Y7-_mRBjsR1UabVYlCyF0,part_263,2026-09-20 19:29:26,47756
Dr.Pavithra physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Ayikudy, Tamil Nadu 627852",627751,8.998718199999999,77.3425148,ChIJ78rxDCKDBjsR4ZPsK4Yho54,https://www.google.com/maps/place/?q=place_id:ChIJ78rxDCKDBjsR4ZPsK4Yho54,part_263,2026-09-20 19:29:26,47757
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",627751,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_263,2026-09-20 19:29:25,47758
TENKASI EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94894 28143,N/A,4.9,141.0,"RAS Complex, upstairs, opposite to St' Mary's ITI, Kuthukalvalasai, Tamil Nadu 627803",627751,8.990774199999999,77.2951203,ChIJKc2k4J-DBjsRhagG_veU1bo,https://www.google.com/maps/place/?q=place_id:ChIJKc2k4J-DBjsRhagG_veU1bo,part_263,2026-09-20 19:29:24,47759
S Lakshmi Decor & Events,Event Planners/Wedding Planners,Event planner,Event planner,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95006 15381,https://slakshmidecorsevents.netlify.app/,5.0,25.0,"Thirumalai Kovil Main Road, Achanpudur, Tamil Nadu 627803",627751,9.0383123,77.2984979,ChIJw-zl_y6DBjsRVtkcasyTfu4,https://www.google.com/maps/place/?q=place_id:ChIJw-zl_y6DBjsRVtkcasyTfu4,part_263,2026-09-20 19:29:24,47760
NMS Events,Event Planners/Wedding Planners,Event management company,Event management company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70101 75256,N/A,5.0,5.0,"360/3, mariamman Kovil street, Singilipatti, Kadayanallur, Tamil Nadu 627751",627751,9.1316509,77.3804366,ChIJGcP2daCbBjsR7GkwSaG8Xfc,https://www.google.com/maps/place/?q=place_id:ChIJGcP2daCbBjsR7GkwSaG8Xfc,part_263,2026-09-20 19:29:24,47761
