business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Center & browsing,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,,"6H9V+MRW, Sathirakondan, Tamil Nadu 627754",627719,9.219239499999999,77.5945021,ChIJc2V-du29BjsRFTfVoWnf0Ig,https://www.google.com/maps/place/?q=place_id:ChIJc2V-du29BjsRFTfVoWnf0Ig,part_263,2026-09-20 19:28:49,46421
நாச்சியார் அரசு இ சேவை மையம் மற்றும் ஆதார் சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"36/237 மேல பகுதி குருவிகுளம், பழைய விஷாக உரக்கடை, ரோடு, Thiruvengadam, Tamil Nadu 627719",627719,9.2593315,77.6748107,ChIJF_kNIKW5BjsRhcnmPFhNJpQ,https://www.google.com/maps/place/?q=place_id:ChIJF_kNIKW5BjsRhcnmPFhNJpQ,part_263,2026-09-20 19:28:49,46422
Muthu Xerox,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63795 33534,N/A,,,"2 Sankarankovil, Road, Vellakulam, Tamil Nadu 627719",627719,9.2566145,77.6657255,ChIJbSo9gcW5BjsRYO9fmD2qF6Q,https://www.google.com/maps/place/?q=place_id:ChIJbSo9gcW5BjsRYO9fmD2qF6Q,part_263,2026-09-20 19:28:49,46423
Ragav xerox,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JFM+V8C, Kalingappatti, Tamil Nadu 627719",627719,9.2746801,77.6332566,ChIJffWJp1u_BjsRo8xXMWptWYU,https://www.google.com/maps/place/?q=place_id:ChIJffWJp1u_BjsRo8xXMWptWYU,part_263,2026-09-20 19:28:49,46424
ANU XEROX,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 84898 29951,N/A,,,"4 Rajapalayam, Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2598567,77.6735262,ChIJl1v0Tne5BjsR_2remsq9j44,https://www.google.com/maps/place/?q=place_id:ChIJl1v0Tne5BjsR_2remsq9j44,part_263,2026-09-20 19:28:49,46425
Sankaraganesh,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"4/100, Subbulapuram Rd, Karisattan, Subbulapuram, Tamil Nadu 627753",627719,9.260222599999999,77.59330829999999,ChIJ-9B-0yG_BjsRNwQNrJvA-fw,https://www.google.com/maps/place/?q=place_id:ChIJ-9B-0yG_BjsRNwQNrJvA-fw,part_263,2026-09-20 19:28:49,46426
srh browsing center,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H68+75P, Sennikulam, Tamil Nadu 627753",627719,9.2607245,77.56546329999999,ChIJp6BLsGW_BjsRDdRRxnEUCro,https://www.google.com/maps/place/?q=place_id:ChIJp6BLsGW_BjsRDdRRxnEUCro,part_263,2026-09-20 19:28:49,46427
Ss cable tv and internet service,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5HXP+6Q, Perunkottur, Tamil Nadu 627754",627719,9.1980756,77.5869833,ChIJK_EwOAC9BjsRHnUysFgOhSk,https://www.google.com/maps/place/?q=place_id:ChIJK_EwOAC9BjsRHnUysFgOhSk,part_263,2026-09-20 19:28:49,46428
Sri Krishna E Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98431 69273,N/A,,,"Bus Stand, Kuruvikulam, Tamil Nadu 627754",627719,9.177509599999999,77.6710057,ChIJE06tB327BjsRfybPg7pOOSU,https://www.google.com/maps/place/?q=place_id:ChIJE06tB327BjsRfybPg7pOOSU,part_263,2026-09-20 19:28:49,46429
Recharge shop,Internet Cafe,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"8J49+9RP, Korukkampatti, Tamil Nadu 626136",627719,9.3059306,77.62005839999999,ChIJG9y2V96_BjsRcX3ztP6mFwk,https://www.google.com/maps/place/?q=place_id:ChIJG9y2V96_BjsRcX3ztP6mFwk,part_263,2026-09-20 19:28:50,46430
Csc Centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 92831 75927,N/A,,,"127, Madurai - Tenkasi Main Rd, Kongalapuram, Agarakattu, Tirunelveli, Tamil Nadu 626117",Kongalapuram,9.466116699999999,77.5658423,ChIJKxEvF9XDBjsRWVgQugYDEEE,https://www.google.com/maps/place/?q=place_id:ChIJKxEvF9XDBjsRWVgQugYDEEE,part_263,2026-09-20 19:28:50,46431
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Information services,Information services,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"NO 5, Bazaar St, Peruvalur, Tamil Nadu 604208",627719,12.405836599999999,79.3934348,ChIJx3OBdo8zUzoR7P6Qz-C3aS8,https://www.google.com/maps/place/?q=place_id:ChIJx3OBdo8zUzoR7P6Qz-C3aS8,part_263,2026-09-20 19:28:50,46432
common services centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63854 22322,https://www.instagram.com/rsmobile21?igsh=MXNiMWI5M3l5dG11cA==,1.0,1.0,"34, Meikandar Kovil street, Thiruvennainallur, Tamil Nadu 607203",627719,11.8619802,79.3655678,ChIJxXuvlttVqzsR-D4B7BMUfos,https://www.google.com/maps/place/?q=place_id:ChIJxXuvlttVqzsR-D4B7BMUfos,part_263,2026-09-20 19:28:50,46433
Common Service Center,Common Service Center (CSC) / E-Seva,Education center,Education center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98438 21835,N/A,5.0,3.0,"77RP+PP2, Verkilambi - Swamiyarmadam Rd, Kannanoor, Tamil Nadu 629158",627719,8.2917603,77.2867789,ChIJFS4LJghWBDsRDEqV8grfyuo,https://www.google.com/maps/place/?q=place_id:ChIJFS4LJghWBDsRDEqV8grfyuo,part_263,2026-09-20 19:28:50,46434
CSC Common Service Center (பொது -இ- சேவை மையம்),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 81108 35110,N/A,,,"45HJ+MMW, Pudur, Tamil Nadu 624401",627719,10.1292019,78.1817301,ChIJabbaER25ADsRxgMV-s_3Ca0,https://www.google.com/maps/place/?q=place_id:ChIJabbaER25ADsRxgMV-s_3Ca0,part_263,2026-09-20 19:28:50,46435
quick pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 86938 38981,https://www.quickpossolution.com/,,,"BMC Garden, Ram Chandra Lan, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190168999999997,72.835774,ChIJQ70k6Q235zsRF4FlKfm8wbo,https://www.google.com/maps/place/?q=place_id:ChIJQ70k6Q235zsRF4FlKfm8wbo,part_263,2026-09-20 19:28:51,46436
Karthick solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Mobile phone repair shop, Printer repair service",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Middle St, Chinnavagaikulam, Vagaikulam, Tamil Nadu 627754",627719,9.1708676,77.6447499,ChIJlwWbZEa9BjsR-VBg7DyUeBM,https://www.google.com/maps/place/?q=place_id:ChIJlwWbZEa9BjsR-VBg7DyUeBM,part_263,2026-09-20 19:28:49,46437
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 75981 77908,https://bsnl.co.in/,,,"2/30, North St, Kuruvikulam, Alaganeri, Tamil Nadu 627754",627719,9.1545118,77.6331254,ChIJX1eQRWm9BjsRjurmxid0KyU,https://www.google.com/maps/place/?q=place_id:ChIJX1eQRWm9BjsRjurmxid0KyU,part_263,2026-09-20 19:28:50,46438
"Sai mobile service center, perunkottur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"5HXP+9C2, Perunkottur, Tamil Nadu 627754",627719,9.198557,77.58599699999999,ChIJdcLHMwC9BjsRdO85oYg6aDk,https://www.google.com/maps/place/?q=place_id:ChIJdcLHMwC9BjsRdO85oYg6aDk,part_263,2026-09-20 19:28:50,46439
Sun Mobiles Thiruvenkadam,IT and Telecom Services,Cell phone store,Cell phone store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7M6F+4VC, Thiruvengadam, Tamil Nadu 627719",627719,9.2602921,77.6745737,ChIJxz5EWQC5BjsR5Q_-UfkIgSY,https://www.google.com/maps/place/?q=place_id:ChIJxz5EWQC5BjsR5Q_-UfkIgSY,part_263,2026-09-20 19:28:50,46440
Dream Focus mobiles & studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JFM+RH9, Kalingappatti, Tamil Nadu 627719",627719,9.2744387,77.634012,ChIJhR3BBQC_BjsR5sCzAFjMAPA,https://www.google.com/maps/place/?q=place_id:ChIJhR3BBQC_BjsR5sCzAFjMAPA,part_263,2026-09-20 19:28:50,46441
UMAMAHESWARI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98426 92925,N/A,,,"Main Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2588169,77.67453859999999,ChIJiwCwMoW5BjsRoNVwJ9u_d5w,https://www.google.com/maps/place/?q=place_id:ChIJiwCwMoW5BjsRoNVwJ9u_d5w,part_263,2026-09-20 19:28:50,46442
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,http://www.jio.com/,4.2,5.0,"No 4 Alagapuri Pattinam Tirunelvelli Main Road Dist, Surandai, Tamil Nadu 627719",627719,9.2101053,77.6163803,ChIJQ_BCIqC9BjsRy1ePzCbE49o,https://www.google.com/maps/place/?q=place_id:ChIJQ_BCIqC9BjsRy1ePzCbE49o,part_263,2026-09-20 19:28:50,46443
Network Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MX2+893, Perumalpatti, Vellakulam, Tamil Nadu 627719",627719,9.2482677,77.6509104,ChIJqSZjmPu_BjsRdZYcWc9Tzdw,https://www.google.com/maps/place/?q=place_id:ChIJqSZjmPu_BjsRdZYcWc9Tzdw,part_263,2026-09-20 19:28:50,46444
Airtel,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98941 98941,http://www.airtel.in/,3.3,4.0,"Subbulapuram Rd, Subbulapuram, Tamil Nadu 627753",627719,9.2608217,77.59706589999999,ChIJd2GO8Ge-BjsRunk0GUFawJs,https://www.google.com/maps/place/?q=place_id:ChIJd2GO8Ge-BjsRunk0GUFawJs,part_263,2026-09-20 19:28:50,46445
sun mobiles,IT and Telecom Services,Cell phone store,Cell phone store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93614 25174,N/A,4.7,,"Kuruvikulam Rd, Alangulam, Tamil Nadu 627754",627719,9.158295599999999,77.6724551,ChIJZRIVj7a7BjsRGImsU9ymmIA,https://www.google.com/maps/place/?q=place_id:ChIJZRIVj7a7BjsRGImsU9ymmIA,part_263,2026-09-20 19:28:51,46446
Tamilarasi Mobiles & Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80566 96991,N/A,,,"Kuruvikulam, Kalukumalai Road, Sankarankoil, Tamil Nadu 627754",627719,9.176609599999999,77.6697623,ChIJWfFwuwW7BjsRiPsIxGa3pbg,https://www.google.com/maps/place/?q=place_id:ChIJWfFwuwW7BjsRiPsIxGa3pbg,part_263,2026-09-20 19:28:51,46447
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_263,2026-09-20 19:28:51,46448
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_263,2026-09-20 19:28:52,46449
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tirunelveli/thiruvengadam-branch,,,"Archana Agencies, Murambu Main Road, Vellakulam, Tamil Nadu 627719",627719,9.2572685,77.6662417,ChIJN9p1nXUzrTsRvssf_AK3rRM,https://www.google.com/maps/place/?q=place_id:ChIJN9p1nXUzrTsRvssf_AK3rRM,part_263,2026-09-20 19:28:50,46450
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvengadam-thiruvengadam-11473054/home,4.9,,"Bus stand, Building No.13, First Floor Rajapalayam Main Rd, Nr, Thiruvengadam, Tamil Nadu 627719",627719,9.2597687,77.673104,ChIJff-VU-G5BjsRby_aYJfwJeI,https://www.google.com/maps/place/?q=place_id:ChIJff-VU-G5BjsRby_aYJfwJeI,part_263,2026-09-20 19:28:50,46451
"LIC PREMIUM POINT , POLICY SERVICE , ,HEALTH INSURENCE,VEHICLE INSURENCE,NEW POLICY CUNSULTANT",Insurance Agent,Insurance agency,Insurance agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"370/6, Kalugumalai Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.25483,77.6755572,ChIJk7yeQhu5BjsRoxG1FFOm8qQ,https://www.google.com/maps/place/?q=place_id:ChIJk7yeQhu5BjsRoxG1FFOm8qQ,part_263,2026-09-20 19:28:50,46452
Pudhupatti,Insurance Agent,Insurance agency,Insurance agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M5F+V32, Pudhupatti, thiruvengadam po, dist, tenkasi, Tamil Nadu 627719",627719,9.2596464,77.67264709999999,ChIJZ1lIRwi5BjsR-2J_vEI7mCg,https://www.google.com/maps/place/?q=place_id:ChIJZ1lIRwi5BjsR-2J_vEI7mCg,part_263,2026-09-20 19:28:50,46453
ராஜ் டெலிகாம்,Insurance Agent,Insurance agency,Insurance agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7H58+6C7, Sennikulam, Tamil Nadu 627753",627719,9.2583614,77.5661216,ChIJ954996m_BjsR6yOoYqrYTak,https://www.google.com/maps/place/?q=place_id:ChIJ954996m_BjsR6yOoYqrYTak,part_263,2026-09-20 19:28:50,46454
Hari illam,Insurance Agent,Insurance agency,Insurance agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5MR3+6V6, Unnamed Road, Kuruvikulam North, Sevalkulam, Tamil Nadu 627754",627719,9.190546,77.6546345,ChIJdUSZJMC7BjsRex83NF2MINw,https://www.google.com/maps/place/?q=place_id:ChIJdUSZJMC7BjsRex83NF2MINw,part_263,2026-09-20 19:28:50,46455
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 627719, India",627719,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_263,2026-09-20 19:28:51,46456
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,1.0,"Mumbai E Mitra And Money Transfer, 627719, India",627719,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_263,2026-09-20 19:28:51,46457
Post office,Courier and Cargo Service,Post office,Post office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.3,3.0,"6J88+P8F, North Street, Alagapuri, Tamil Nadu 627719",627719,9.2171624,77.6155275,ChIJVXQ_xkm8BjsRVkD-uWmi3XA,https://www.google.com/maps/place/?q=place_id:ChIJVXQ_xkm8BjsRVkD-uWmi3XA,part_263,2026-09-20 19:28:53,46458
வேலவன் பத்திர எழுத்தகம்,Real Estate Agents,Real estate agency,Real estate agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+38P, Subbulapuram Rd, karivalamvanthanallur, Subbulapuram, Tamil Nadu 627753",627719,9.2602218,77.5933251,ChIJ6a6POgC_BjsRMMhniYxg8r0,https://www.google.com/maps/place/?q=place_id:ChIJ6a6POgC_BjsRMMhniYxg8r0,part_263,2026-09-20 19:28:53,46459
Maruthu,Real Estate Agents,Condominium rental agency,Condominium rental agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7HRX+9VM, Tiruvengadam, Karisattan, Tamil Nadu 627753",627719,9.2909617,77.5996653,ChIJ34eZCAC_BjsRxQolgDemAOo,https://www.google.com/maps/place/?q=place_id:ChIJ34eZCAC_BjsRxQolgDemAOo,part_263,2026-09-20 19:28:53,46460
Karuppasamy annalashmi house owner,Property Developers,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JFM+567, East Street, Kalingappatti, Tamil Nadu 627719",627719,9.2729292,77.63234949999999,ChIJ10vSGgC_BjsRHp5xke0UBgs,https://www.google.com/maps/place/?q=place_id:ChIJ10vSGgC_BjsRHp5xke0UBgs,part_263,2026-09-20 19:28:53,46461
Praveen house,Property Developers,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6J78+WQQ, Alagapuri, Tamil Nadu 627719",627719,9.2147033,77.6174118,ChIJ967BCAC9BjsRgzzm78IPzA8,https://www.google.com/maps/place/?q=place_id:ChIJ967BCAC9BjsRgzzm78IPzA8,part_263,2026-09-20 19:28:53,46462
SAKTHIVEL's Home,Property Developers,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Subbulapuram, Tamil Nadu 627753",627719,9.2611379,77.594753,ChIJE_SAJgC_BjsRjHIvzdAzEr8,https://www.google.com/maps/place/?q=place_id:ChIJE_SAJgC_BjsRjHIvzdAzEr8,part_263,2026-09-20 19:28:53,46463
"Divya Dheera house, sevalkulam",Property Developers,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"4/135, Gopalakrishnapuram, Sevalkulam, Tamil Nadu 627754",Gopalakrishnapuram,9.1978277,77.6191492,ChIJAaF5NwC9BjsRBskNyri1Fos,https://www.google.com/maps/place/?q=place_id:ChIJAaF5NwC9BjsRBskNyri1Fos,part_263,2026-09-20 19:28:53,46464
Selvakumar,Property Developers,Housing society,Housing society,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JFJ+3C8, Tirunelveli, Kalingappatti, Tamil Nadu 627719",627719,9.2726571,77.6310903,ChIJvUErNh2_BjsRjBpMQeZtWs0,https://www.google.com/maps/place/?q=place_id:ChIJvUErNh2_BjsRjBpMQeZtWs0,part_263,2026-09-20 19:28:53,46465
