business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",627760,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_263,2026-09-20 19:35:09,52023
BalloonDekor,Balloon Decorator,Event management company,Event management company,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,http://balloondekor.com/,4.8,805.0,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_263,2026-09-20 19:35:10,52024
Jasper Men's Hostel,Hostels,Student dormitory,Student dormitory,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"JSM engineering meterials, 2/286, near Dharani Sugars, Vasudevanallur, Tamil Nadu 627760",627760,9.2742144,77.4104478,ChIJhcWVpA6TBjsR4XxEHCdcLvE,https://www.google.com/maps/place/?q=place_id:ChIJhcWVpA6TBjsR4XxEHCdcLvE,part_263,2026-09-20 19:35:11,52025
Seeniya Thevar cattle hostel,Hostels,Cattle farm,Cattle farm,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"79FM+26V, Thalayanai Rd, Dharani nagar, Tamil Nadu 627760",627760,9.272617,77.3830554,ChIJiWhEOEGTBjsRvkP0H-YwIYI,https://www.google.com/maps/place/?q=place_id:ChIJiWhEOEGTBjsRvkP0H-YwIYI,part_263,2026-09-20 19:35:11,52026
Mayura Hostel,Hostels,Indoor lodging,Indoor lodging,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 4563 252 143,N/A,3.0,,"Chokkanathaputhur, Sokkanathan Puthur, Tamil Nadu 626121",627760,9.3535876,77.4623573,ChIJl9o6MJvsBjsRlxbDrdOdZP0,https://www.google.com/maps/place/?q=place_id:ChIJl9o6MJvsBjsRlxbDrdOdZP0,part_263,2026-09-20 19:35:11,52027
HAPPY EVENTS & CATERING,Caterer and Event Planner,Event planner,Event planner,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87793 98068,https://www.instagram.com/happy_events_catering?igsh=ZnljOTczOGNhZWg=&utm_source=qr,5.0,59.0,"12, Twins Ornate, Kamla Devi marg, Rock Garden Rd, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0279962,73.0198424,ChIJf3a2uaU5wCARk00_tYdV-Ts,https://www.google.com/maps/place/?q=place_id:ChIJf3a2uaU5wCARk00_tYdV-Ts,part_263,2026-09-20 19:35:11,52028
Shivnath Medias and Events,Media and Event,Wedding planner,Wedding planner,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 83000 31726,N/A,5.0,,"441/H, 1st Floor City tower, Menaka Cards upstairs, Srinivasagam Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7144363,77.7645781,ChIJMSKfOwMNBDsR71Bh_2E-U2c,https://www.google.com/maps/place/?q=place_id:ChIJMSKfOwMNBDsR71Bh_2E-U2c,part_263,2026-09-20 19:35:12,52029
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,41.0,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 627760, India",627760,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_263,2026-09-20 19:35:13,52030
HARIHARAN FANCY STORE,Gifting,Gift shop,Gift shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96590 48363,N/A,5.0,,"6, Main St, Puthur, Nallamangalam, Tamil Nadu 626111",627760,9.3637519,77.4970536,ChIJIyUIPu7rBjsRyBnrOHqDx7w,https://www.google.com/maps/place/?q=place_id:ChIJIyUIPu7rBjsRyBnrOHqDx7w,part_263,2026-09-20 19:35:11,52031
A-one fancy,Gifting,Gift shop,Gift shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.5,,"Puliyangudi, Tamil Nadu 627855",627760,9.1803113,77.3985113,ChIJe5q-RXCRBjsRhfk9cRO0mg8,https://www.google.com/maps/place/?q=place_id:ChIJe5q-RXCRBjsRhfk9cRO0mg8,part_263,2026-09-20 19:35:11,52032
Elementary school,School,Elementary school,Elementary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C76+QCP, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2644617,77.41106979999999,ChIJpSWxfqSTBjsRfWvOytfGHMg,https://www.google.com/maps/place/?q=place_id:ChIJpSWxfqSTBjsRfWvOytfGHMg,part_263,2026-09-20 19:35:12,52033
Dharani matriculation school,School,Secondary school,Secondary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,https://dharanimatric.edu.in/,,,"799V+F7H, Thalayani Rd, Naranapuram, Tamil Nadu 627760",627760,9.268676,77.39323139999999,ChIJi2KlXWSSBjsRuOBk6erFT_I,https://www.google.com/maps/place/?q=place_id:ChIJi2KlXWSSBjsRuOBk6erFT_I,part_263,2026-09-20 19:35:12,52034
St. Joseph's Primary School,School,Elementary school,Elementary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"19/4, middle Street, Yaman batti, Gramam, Naranapuram, Tamil Nadu 627760",Yaman batti,9.253425499999999,77.43165309999999,ChIJQwa0A9WTBjsRL8WkYykGeVg,https://www.google.com/maps/place/?q=place_id:ChIJQwa0A9WTBjsRL8WkYykGeVg,part_263,2026-09-20 19:35:12,52035
Tiru.Si.Ba.Athithanar PRIMARY SCHOOL,School,Primary school,Primary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 4636 250 404,N/A,,,"80, Kamarajar St, Rayagiri, Tamil Nadu 627764",627760,9.3030037,77.44779799999999,ChIJnVgqmkCTBjsRB4WYs7gQu-0,https://www.google.com/maps/place/?q=place_id:ChIJnVgqmkCTBjsRB4WYs7gQu-0,part_263,2026-09-20 19:35:12,52036
Pandian Elementery School,School,Elementary school,Elementary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Kilapudur, Nelkattumseval, Tamil Nadu 627760",627760,9.2587219,77.4419041,ChIJz31c0b6TBjsRtim78I1Vj1M,https://www.google.com/maps/place/?q=place_id:ChIJz31c0b6TBjsRtim78I1Vj1M,part_263,2026-09-20 19:35:12,52037
KUMUTHA MATRICULATION SCHOOL,School,Secondary school,Secondary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"8C5X+299, Rayagiri, Tamil Nadu 627764",627760,9.3075472,77.4484854,ChIJpfdLnkeTBjsRbW5Y-AbMrMg,https://www.google.com/maps/place/?q=place_id:ChIJpfdLnkeTBjsRbW5Y-AbMrMg,part_263,2026-09-20 19:35:12,52038
Ponnila Nursery & Primary School,School,Primary school,Primary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Ramanathapuram, Thirumalapuram, Tamil Nadu 627760",627760,9.2700625,77.42706249999999,ChIJDzoIOfCTBjsRyHhCmHw4aNs,https://www.google.com/maps/place/?q=place_id:ChIJDzoIOfCTBjsRyHhCmHw4aNs,part_263,2026-09-20 19:35:13,52039
"Vivekanandha Nursery & Primary School , Panaiyur",School,High school,High school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,https://tamil.news18.com/amp/tamil-nadu/nellai-mettupalayam-special-train-update-san-gwi-1404070.html,,,"1/311 Perumal koil Street , Panaiyur, Sankarankoil, tk, Tirunelveli, Tamil Nadu 627761",627760,9.2610915,77.4920788,ChIJkYLVKBOVBjsRe9z0otjtmpw,https://www.google.com/maps/place/?q=place_id:ChIJkYLVKBOVBjsRe9z0otjtmpw,part_263,2026-09-20 19:35:13,52040
ஊராட்சி ஒன்றிய துவக்கப்பள்ளி,School,Primary school,Primary school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C53+8JH, Madurai - Tenkasi Main Rd, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627760,9.2583102,77.4041154,ChIJI5-xg0qTBjsRMS9SagzIK0E,https://www.google.com/maps/place/?q=place_id:ChIJI5-xg0qTBjsRMS9SagzIK0E,part_263,2026-09-20 19:35:13,52041
Duracell / Eveready Battery Suppliers - SDB Sales Corporation,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Battery Wholesaler, Toiletries Store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90721 99071,https://www.sdbsalescorp.in/,4.6,,"PO, Cheriyakadavanthra, Kasturba Nagar, Kadavanthra, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Kadavanthra",9.9461704,76.29761069999999,ChIJaVGjc3ptCDsR-GV1TXQ9w_o,https://www.google.com/maps/place/?q=place_id:ChIJaVGjc3ptCDsR-GV1TXQ9w_o,part_263,2026-09-20 19:35:13,52042
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_263,2026-09-20 19:35:13,52043
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_263,2026-09-20 19:35:14,52044
SMART KINDIES PRESCHOOL LAKE TOWN,Play School and Daycare,Preschool,"Preschool, Nursery school",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98302 43914,N/A,4.8,,"Block-B, P 40,Poddar Pious, Lake Town Rd, opp. Mansa Mandir0, near East Calcutta girls college, Kolkata, West Bengal 700089",Lake Town,22.603133399999997,88.4049196,ChIJtVBfcv51AjoR4iZTompB4qQ,https://www.google.com/maps/place/?q=place_id:ChIJtVBfcv51AjoR4iZTompB4qQ,part_263,2026-09-20 19:35:13,52045
London Kids International Preschool,Play School and Daycare,Preschool,Preschool,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70440 40222,https://www.facebook.com/London-Kids-UK-Concept-Preschool-Picnic-Garden-112073743835347/,4.9,,"192A, 1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5279505,88.3857309,ChIJ_cpZgvl3AjoR5ZyS1WOtvls,https://www.google.com/maps/place/?q=place_id:ChIJ_cpZgvl3AjoR5ZyS1WOtvls,part_263,2026-09-20 19:35:13,52046
UES ABROAD,Educational Consultant,Educational consultant,Educational consultant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 84400 21005,http://www.uesabroad.com/,4.8,224.0,"First floor, V SQUARE, head post office, road, above ZODIAC showroom, New Civil Nagar, Palakkad, Keralam 678001",New Civil Nagar,10.777421499999999,76.6572825,ChIJG6u3ySltqDsR0iDy6wPJSyk,https://www.google.com/maps/place/?q=place_id:ChIJG6u3ySltqDsR0iDy6wPJSyk,part_263,2026-09-20 19:35:14,52047
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265.0,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_263,2026-09-20 19:35:14,52048
S18 SPORTS ARENA,Sports Academy and Turf Ground,Sports school,Sports school,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 86608 83430,N/A,4.6,31.0,"20/4, 4th Cross Rd, Ganesha Block, Sultanpalya, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Sultanpalya, RT Nagar",13.0245918,77.6013631,ChIJ4Y_9DfoXrjsRhG5pi3COpVo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_9DfoXrjsRhG5pi3COpVo,part_263,2026-09-20 19:35:14,52049
"Spardha Mithra IAS Academy - Best UPSC, KPSC Coaching Center in Bengaluru",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Training center",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 95351 11188,http://spardhamithra.in/,4.0,183.0,"metro station, 3417/15, Service Rd, opposite maruthi medicals, near attiguppe, Govindaraja Nagar Ward, Basaveshwara HBCS Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Basaveshwara HBCS Layout, Vijayanagar",12.9636102,77.5341333,ChIJh9O2vtg9rjsRrqD0XwABRLQ,https://www.google.com/maps/place/?q=place_id:ChIJh9O2vtg9rjsRrqD0XwABRLQ,part_263,2026-09-20 19:35:14,52050
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 2241 7853,N/A,3.9,9.0,"241, 27th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.922467399999999,77.5667393,ChIJ83ATkYEVrjsR7TL0h-58Y8g,https://www.google.com/maps/place/?q=place_id:ChIJ83ATkYEVrjsR7TL0h-58Y8g,part_263,2026-09-20 19:35:14,52051
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"FQ7G+6V3, Nilagiri, Odisha 756040",627760,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_263,2026-09-20 19:35:16,52052
Arivu Book Centre,Bookstore and Stationery Shop,Book store,Book store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98860 87636,N/A,4.2,854.0,"894, 1, 1st Main Rd, near Skyline Apartment, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9593419,77.52520779999999,ChIJE1CNkXk-rjsR_PcYfDKiE0Y,https://www.google.com/maps/place/?q=place_id:ChIJE1CNkXk-rjsR_PcYfDKiE0Y,part_263,2026-09-20 19:35:15,52053
KR Net Center,Internet Cafe,Internet cafe,Internet cafe,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 81442 14726,N/A,,,"Main Road, opp. to SDA School, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1688572,77.3937584,ChIJgaOJ7vGRBjsRB5hqLetg3R0,https://www.google.com/maps/place/?q=place_id:ChIJgaOJ7vGRBjsRB5hqLetg3R0,part_263,2026-09-20 19:35:15,52054
MY CHOICE IT WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer security service, Computer Wholesaler, Game store, Print shop",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 83100 14100,https://www.mychoiceitworld.com/,4.9,3107.0,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_263,2026-09-20 19:35:18,52055
TP Secure Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 95929 55592,https://www.tpsecuretech.com/,4.7,25.0,"E57, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7094216,76.70760229999999,ChIJYauuZfnvDzkRDAgb2Zy96P4,https://www.google.com/maps/place/?q=place_id:ChIJYauuZfnvDzkRDAgb2Zy96P4,part_263,2026-09-20 19:35:18,52056
S99 Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Used computer store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 63640 60707,https://www.s99technologies.com/,4.9,178.0,"1st floor, KRISHNA REDDY BUILDING, Sarjapur - Marathahalli Rd, opp. ICICI Bank, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.884513199999999,77.7492669,ChIJx0zWoe1zrjsRaTigWQuNNvg,https://www.google.com/maps/place/?q=place_id:ChIJx0zWoe1zrjsRaTigWQuNNvg,part_263,2026-09-20 19:35:18,52057
Parika Computech,Computer Sales and Laptop Repair,Computer store,Computer store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99880 08383,https://www.parikacomputech.com/,4.6,14.0,"No-103, Cabin, SCF 27, 1st Floor, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7259675,76.7259102,ChIJIyl92m7vDzkRKCF0zPpM_Zo,https://www.google.com/maps/place/?q=place_id:ChIJIyl92m7vDzkRKCF0zPpM_Zo,part_263,2026-09-20 19:35:18,52058
Johar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 172 501 9922,https://joharcomputers.com/,4.5,709.0,"Scf 5, Sector 15, Chandigarh, 160015",Sector 15,30.7515076,76.7732309,ChIJ88mcZ5vtDzkRq3jDdvdnqmU,https://www.google.com/maps/place/?q=place_id:ChIJ88mcZ5vtDzkRq3jDdvdnqmU,part_263,2026-09-20 19:35:18,52059
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 75982 12097,https://bsnl.co.in/,,,"1/42 A, KAMARAJAR STREET, VASUDEVANALLUR, RAMANATHAPURAM, Tirunelvelli, Tamil Nadu 627760",VASUDEVANALLUR,9.2425332,77.41226499999999,ChIJhVwHTFaTBjsRJwYSiWzr734,https://www.google.com/maps/place/?q=place_id:ChIJhVwHTFaTBjsRJwYSiWzr734,part_263,2026-09-20 19:35:17,52060
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 76768 76788,N/A,4.0,,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_263,2026-09-20 19:35:17,52061
MARI MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"Mangammal salai, Thirumalapuram, Tamil Nadu 627760",627760,9.2764401,77.42975609999999,ChIJdy1WNrmTBjsR5bQc-MPpCz0,https://www.google.com/maps/place/?q=place_id:ChIJdy1WNrmTBjsR5bQc-MPpCz0,part_263,2026-09-20 19:35:15,52062
Master mobiles | Sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93610 84873,N/A,,,"Madurai - Tenkasi Main Rd, opp. City uninon bank, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1768191,77.3973118,ChIJwci__SSRBjsRDS0wWp4Il1U,https://www.google.com/maps/place/?q=place_id:ChIJwci__SSRBjsRDS0wWp4Il1U,part_263,2026-09-20 19:35:15,52063
