business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Navaneethakrishnaswamy Temple,Photographers,Photographer,"Photographer, Hindu temple, Photography studio",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.8,24.0,"MJF7+22M, Melacheval, Tamil Nadu 627452",627451,8.6725953,77.612561,ChIJLZEbuf4UBDsRL4sQYel7aYw,https://www.google.com/maps/place/?q=place_id:ChIJLZEbuf4UBDsRL4sQYel7aYw,part_263,2026-09-20 19:19:07,36084
WEDDING GIFTS PACKING SERVICE AT YOUR HOME | TROUSSEAU PACKING WE DO,Trousseau Home Decor,Wedding service,Wedding service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 92139 11456,https://sites.google.com/view/wedding-gift-packing-service-a/home,5.0,,"A-15, Street No. 2, near Jain mandir, Old Anarkali, Block A, Radheypuri, Krishna Nagar, Delhi, 110051","Old Anarkali, Block A, Radheypuri, Krishna Nagar",28.656373799999997,77.2881262,ChIJ641ijpX9DDkRin3tVbdeLuE,https://www.google.com/maps/place/?q=place_id:ChIJ641ijpX9DDkRin3tVbdeLuE,part_263,2026-09-20 19:19:06,36085
Arihant Emporium,Trousseau Home Decor,Craft store,"Craft store, Packaging supply store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 81492 92422,N/A,4.2,,"8, Aashirwad Complex Above Swami Pearls Motiwala, Wasant Bhavan Area, Keli Bazar, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.886177,75.331135,ChIJK5lYog2Y2zsR6xqfYW-xdf4,https://www.google.com/maps/place/?q=place_id:ChIJK5lYog2Y2zsR6xqfYW-xdf4,part_263,2026-09-20 19:19:06,36086
Mahalaxmi Art And Craft. coimbatore,Trousseau Home Decor,Craft store,"Craft store, Store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93630 43370,http://www.macsupplies.in/,3.9,,"178, Sukrawarpet St, near rajendrasuri jain temple, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.999974499999999,76.95578789999999,ChIJi0vKNM9ZqDsRg2g_dMRUrFQ,https://www.google.com/maps/place/?q=place_id:ChIJi0vKNM9ZqDsRg2g_dMRUrFQ,part_263,2026-09-20 19:19:06,36087
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94220 06936,https://divinecraft.shop/,4.9,,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_263,2026-09-20 19:19:07,36088
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99020 11137,N/A,4.9,,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_263,2026-09-20 19:19:07,36089
The Pretty Wrap,Trousseau Home Decor,Gift shop,Gift shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98450 42670,N/A,3.1,,"519, 11th Main Road, 4th Cross, club road, near INDIRANAGAR, indrinagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, indrinagar",12.9710013,77.6431198,ChIJmQvEBN8XrjsRoWCJsSBQ21Q,https://www.google.com/maps/place/?q=place_id:ChIJmQvEBN8XrjsRoWCJsSBQ21Q,part_263,2026-09-20 19:19:07,36090
Little Quirk Box,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97721 02707,https://www.littlequirkbox.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9797180664590549940,4.7,,"Little Quirk Box, 627451, India",627451,21.0680074,82.7525294,ChIJu0K6CpAVrjsR0aV4vzRR-AQ,https://www.google.com/maps/place/?q=place_id:ChIJu0K6CpAVrjsR0aV4vzRR-AQ,part_263,2026-09-20 19:19:07,36091
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_263,2026-09-20 19:19:07,36092
KS plate decor,Trousseau Home Decor,Event management company,"Event management company, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95665 32054,https://www.instagram.com/sarahkarthi?igsh=MXdvdTM5djM4ZHQ1Mg==&utm_source=qr,5.0,,"KS plate decor, 627451, India",627451,10.8211663,78.2897649,ChIJFzVi9isk8moRelsdzeUhh8I,https://www.google.com/maps/place/?q=place_id:ChIJFzVi9isk8moRelsdzeUhh8I,part_263,2026-09-20 19:19:07,36093
Surendram Villa Resort,Resort,Home Stay,Home Stay,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98461 82638,N/A,4.9,204.0,"Varkala, Keralam 695141",627451,8.7309235,76.7108951,ChIJV5A9RwDvBTsRo_E-20LlMfQ,https://www.google.com/maps/place/?q=place_id:ChIJV5A9RwDvBTsRo_E-20LlMfQ,part_263,2026-09-20 19:19:06,36094
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,1272.0,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",627451,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_263,2026-09-20 19:19:07,36095
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_263,2026-09-20 19:19:07,36096
Unique Shopping,Gifting,Gift shop,Gift shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 63834 84648,https://uniqueshoppingkaraikudi.com/product-category/all/,4.8,594.0,"Anna nagar, Karaikudi, Tamil Nadu 630002",Anna nagar,10.0813457,78.7724865,ChIJkY2wMRVnADsRsDW5nQAo2-o,https://www.google.com/maps/place/?q=place_id:ChIJkY2wMRVnADsRsDW5nQAo2-o,part_263,2026-09-20 19:19:07,36097
Tuty Memory Wrappers,Gifting,Gift shop,Gift shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95008 98494,https://www.instagram.com/tutymemorywrappers/,5.0,70.0,"76D/32/1A, West Street, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088067,78.1326222,ChIJlyXKg-DvAzsRZGOmHzHgpl8,https://www.google.com/maps/place/?q=place_id:ChIJlyXKg-DvAzsRZGOmHzHgpl8,part_263,2026-09-20 19:19:08,36098
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_263,2026-09-20 19:19:08,36099
SMS TERM,School,High school,"High school, Elementary school, General education school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94888 26287,N/A,,,"20A, AMBAI MAIN ROAD Pirancheri, Gopalasamudrum Post 627451, Tamil Nadu 627001",627451,8.6600719,77.6400905,ChIJVyyGhPoVBDsRLpMCzBnrMd8,https://www.google.com/maps/place/?q=place_id:ChIJVyyGhPoVBDsRLpMCzBnrMd8,part_263,2026-09-20 19:19:08,36100
TDTA School,School,Public educational institution,Public educational institution,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJGP+779, Tirunelveli, Gopalasamudram, Tamil Nadu 627451",627451,8.6756569,77.63574799999999,ChIJxTMJvTcVBDsRxQaxSKbsjJQ,https://www.google.com/maps/place/?q=place_id:ChIJxTMJvTcVBDsRxQaxSKbsjJQ,part_263,2026-09-20 19:19:08,36101
T.D.T.A High School,School,High school,High school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJ58+VGF, Melacheval, Tamil Nadu 627452",627451,8.659681299999999,77.6162908,ChIJq6pqiuYUBDsR72vq70dJrqI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqiuYUBDsR72vq70dJrqI,part_263,2026-09-20 19:19:08,36102
JK SANKAR SCHOOL GOPALASAMUDRAM,School,Primary school,Primary school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJFP+GXM, Gopalasamudram, Tamil Nadu 627451",627451,8.673831999999999,77.6374321,ChIJ_ZiNIQYVBDsRVguJM4l7shw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiNIQYVBDsRVguJM4l7shw,part_263,2026-09-20 19:19:08,36103
Kiruba,School,Elementary school,Elementary school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJGQ+37F, Gopalasamudram, Tamil Nadu 627451",627451,8.67518,77.6381846,ChIJ-Z2ap_MVBDsR5u_TB-MdKGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2ap_MVBDsR5u_TB-MdKGQ,part_263,2026-09-20 19:19:08,36104
Sunrise Nursery Primary School,School,Primary school,Primary school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"Pattamadai, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627451",627451,8.66011,77.639624,ChIJ-elJH5cUBDsRIHIFDEWIvWY,https://www.google.com/maps/place/?q=place_id:ChIJ-elJH5cUBDsRIHIFDEWIvWY,part_263,2026-09-20 19:19:08,36105
Meenakshi metriculation higher secondary School,School,Higher secondary school,Higher secondary school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97914 86485,N/A,,,"Narasinganallur, Tamil Nadu 627004",627451,8.7156731,77.6578578,ChIJZdiiwqMTBDsRjFcDil0DQ7E,https://www.google.com/maps/place/?q=place_id:ChIJZdiiwqMTBDsRjFcDil0DQ7E,part_263,2026-09-20 19:19:08,36106
Saraswathi Primary School,School,Elementary school,Elementary school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJGC+XM9, Keelaseval, Kil Seval, Tamil Nadu 627452",627451,8.6774063,77.62172679999999,ChIJV-K3EQAVBDsRy7FQGRuYj2g,https://www.google.com/maps/place/?q=place_id:ChIJV-K3EQAVBDsRy7FQGRuYj2g,part_263,2026-09-20 19:19:08,36107
Pirancheri Panchayat Union School,School,General education school,General education school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJ6M+26H, Pirancheri, Tamil Nadu 627451",627451,8.6600624,77.6331184,ChIJVVWVjJQUBDsRaJ6G3Y43Fj8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVjJQUBDsRaJ6G3Y43Fj8,part_263,2026-09-20 19:19:08,36108
Weddin Events,Corporate Event Planner,Event planner,"Event planner, Photographer",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94411 00609,https://weddin.in/,5.0,47.0,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_263,2026-09-20 19:19:07,36109
Weddin Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Wedding planner, Wedding service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94411 00609,https://weddin.in/,5.0,145.0,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_263,2026-09-20 19:19:07,36110
Foxfire Events & Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Exhibition planner, Marketing agency, Wedding planner",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_263,2026-09-20 19:19:07,36111
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_263,2026-09-20 19:19:07,36112
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_263,2026-09-20 19:19:07,36113
STYLITE PLANNER,Corporate Event Planner,Event management company,Event management company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70260 26090,https://www.styliteplanner.in/,4.9,62.0,"06 palnahalli main road, yelahanka, opposite pepsi coke godown, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.116028199999999,77.6217456,ChIJZz7orn0ZrjsRE1pNEK7nWq8,https://www.google.com/maps/place/?q=place_id:ChIJZz7orn0ZrjsRE1pNEK7nWq8,part_263,2026-09-20 19:19:07,36114
Panamera Events Pvt Ltd,Corporate Event Planner,Event management company,Event management company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_263,2026-09-20 19:19:07,36115
Art Enterprises,Corporate Event Planner,Event management company,"Event management company, Corporate office",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"No;37/7,union road ,Rani complex, Gopalasamudram, Tamil Nadu 627451",627451,8.67518,77.6381846,ChIJabuyubEVBDsRtAV_AOFSXJA,https://www.google.com/maps/place/?q=place_id:ChIJabuyubEVBDsRtAV_AOFSXJA,part_263,2026-09-20 19:19:09,36116
BHARANI EVENT,Corporate Event Planner,Event management company,Event management company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJFQ+JF5, Gopalasamudram Rd, Gopalasamudram, Tamil Nadu 627451",627451,8.674019999999999,77.6387034,ChIJtzaJHwAVBDsR3e0sw88NzCI,https://www.google.com/maps/place/?q=place_id:ChIJtzaJHwAVBDsR3e0sw88NzCI,part_263,2026-09-20 19:19:09,36117
Milaap Weddings,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_263,2026-09-20 19:19:09,36118
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_263,2026-09-20 19:19:08,36119
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94950 53009,https://blossombeesmontessori.com/,4.9,,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_263,2026-09-20 19:19:09,36120
KinderKidz play school,Play School and Daycare,Kindergarten School,Kindergarten School,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94424 63294,N/A,4.8,117.0,"2/69, தாமரை தெரு, Ayyappan Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ayyappan Nagar, Iyer Bungalow",9.9694225,78.1380037,ChIJf7V343HGADsRilsCbs2yvnU,https://www.google.com/maps/place/?q=place_id:ChIJf7V343HGADsRilsCbs2yvnU,part_263,2026-09-20 19:19:10,36121
Childhood Pre-School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90741 66250,https://www.childhoodpreschool.com/,5.0,72.0,"T.C.20/40-32 Raghavendu,Sastha Nagar, Highway, Kanyakumari - Panvel Rd, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4817118,76.963504,ChIJE7d_PgC7BTsRcL3dKHxCmnY,https://www.google.com/maps/place/?q=place_id:ChIJE7d_PgC7BTsRcL3dKHxCmnY,part_263,2026-09-20 19:19:10,36122
Kalakadian English Hub,Spoken English Institute,English language school,English language school,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93452 28804,http://kalakadianenglishhub.com/,4.8,,"First floor, Kottai Vishvakarma Street, 74, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5134951,77.5526671,ChIJO_abeBhDBDsRtzcW-rNStiA,https://www.google.com/maps/place/?q=place_id:ChIJO_abeBhDBDsRtzcW-rNStiA,part_263,2026-09-20 19:19:10,36123
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_263,2026-09-20 19:19:08,36124
