business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMAGE COMPUTER & TECHNICAL TRAINING CENTER,Spoken English Institute,Educational institution,Educational institution,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.3,60.0,"X854+CMG, Tenkasi, Tamil Nadu 627811",627425,8.95856,77.3066916,ChIJQSbGaekpBDsRCsgruaeElSo,https://www.google.com/maps/place/?q=place_id:ChIJQSbGaekpBDsRCsgruaeElSo,part_263,2026-09-20 19:16:20,30810
Smartnotes CA/CMA Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Accountant, Accounting school, Auditor, Chartered accountant, Cost accounting service, Financial institution",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 63815 58909,https://smartnotesinstitute.in/,4.9,26.0,"50, keela avani moola st, Tenkasi, Tamil Nadu 627811",627425,8.957246099999999,77.3091781,ChIJzQ1mDxIpBDsR8HCzxJfx-x8,https://www.google.com/maps/place/?q=place_id:ChIJzQ1mDxIpBDsR8HCzxJfx-x8,part_263,2026-09-20 19:16:19,30811
Meenam TUITION CENTRE,Tuition Center,Studying center,Studying center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96002 21914,N/A,5.0,,"Jeeva store complex, Ananda backery near, 3/1, Courtallam Rd, Melagaram, Tamil Nadu 627818",627425,8.9521066,77.30059419999999,ChIJ_wg6uOcpBDsR21iVrFRmosQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wg6uOcpBDsR21iVrFRmosQ,part_263,2026-09-20 19:16:19,30812
Anandham Tuition Center,Tuition Center,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97916 02690,N/A,5.0,,"399, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9581079,77.3116337,ChIJfzW8UgopBDsROOZBeDXm_T8,https://www.google.com/maps/place/?q=place_id:ChIJfzW8UgopBDsROOZBeDXm_T8,part_263,2026-09-20 19:16:19,30813
RAJESWARI academy,Tuition Center,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 87786 65399,N/A,,,"PC55+W5M, SH 178, Sivanathipuram, Tamil Nadu 627425",627425,8.709846299999999,77.4079081,ChIJJ6Wu8hU5BDsR48sb_I9Mlho,https://www.google.com/maps/place/?q=place_id:ChIJJ6Wu8hU5BDsR48sb_I9Mlho,part_263,2026-09-20 19:16:19,30814
Target Academy ( NEET/ JEE/ TUITION ),NEET and JEE Coaching Center,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93427 70724,http://www.targetacademy.net/,5.0,34.0,"14/1, 1st Floor, S.P.A Plaza, Perumal Kovil St, near Seventhday School, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.955311499999999,77.3065955,ChIJqYT2KZYpBDsRB15xUA2Z_Og,https://www.google.com/maps/place/?q=place_id:ChIJqYT2KZYpBDsRB15xUA2Z_Og,part_263,2026-09-20 19:16:19,30815
APEX NEET / IIT JEE / FOUNDATION ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 227 504,http://www.apex360.in/,3.8,18.0,"FIRST FLOOR, 21, Samba St, near TENKASI, VARTHAGA SANGAM, Tenkasi, Tamil Nadu 627811",VARTHAGA SANGAM,8.956221,77.3107327,ChIJr63CHegpBDsRtnMdduWqDpA,https://www.google.com/maps/place/?q=place_id:ChIJr63CHegpBDsRtnMdduWqDpA,part_263,2026-09-20 19:16:19,30816
Aazad Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90802 53288,http://aazadacademy.com/,5.0,14.0,"2nd Floor, SBI Upstairs, 340/B2, Courtallam Rd, Yanaippalam, Tenkasi, Tamil Nadu 627811",Yanaippalam,8.955758699999999,77.3047667,ChIJYc2Be3wpBDsRzB-r2vlkZ1w,https://www.google.com/maps/place/?q=place_id:ChIJYc2Be3wpBDsRzB-r2vlkZ1w,part_263,2026-09-20 19:16:19,30817
Leads Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98427 91533,N/A,4.2,,"JBK Complex, Near Old Bus Stand, Tenkasi, Tamil Nadu 627811",627425,8.9563636,77.3060039,ChIJ0eRXLDApBDsRA9ZiMSE-Kys,https://www.google.com/maps/place/?q=place_id:ChIJ0eRXLDApBDsRA9ZiMSE-Kys,part_263,2026-09-20 19:16:19,30818
Medi Academy,NEET and JEE Coaching Center,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98659 63241,N/A,5.0,6.0,"Koolakadai Bazar, near Nadu Bunk, Tenkasi, Tamil Nadu 627811",627425,8.9602293,77.3078549,ChIJuxcwGPkpBDsRJXM6u5YfbFY,https://www.google.com/maps/place/?q=place_id:ChIJuxcwGPkpBDsRJXM6u5YfbFY,part_263,2026-09-20 19:16:20,30819
Namadu Amma Educational & Charitable Trust,Educational Consultant,Charity,Charity,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98657 71911,N/A,4.5,2.0,"5B, Ambalavanapuram, ,Main Road,, Vickramasingapuram, Tirunelveli, Tamil Nadu 627425",627425,8.710753,77.39833,ChIJFWpbqPU5BDsRN9aHcg3GY1k,https://www.google.com/maps/place/?q=place_id:ChIJFWpbqPU5BDsRN9aHcg3GY1k,part_263,2026-09-20 19:16:20,30820
Thirupathi Sports Club - Tenkasi,Sports Academy and Turf Ground,Sports club,Sports club,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94893 34361,N/A,4.7,15.0,"310, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627425,8.965344199999999,77.30643309999999,ChIJ6RnDXY8pBDsRO_uHjf2RNBA,https://www.google.com/maps/place/?q=place_id:ChIJ6RnDXY8pBDsRO_uHjf2RNBA,part_263,2026-09-20 19:16:20,30821
Spark Turf,Sports Academy and Turf Ground,Sports club,Sports club,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86101 34585,https://book.playspots.in/venues/spark-turf-mkvk-school-50g-railway-road,4.4,25.0,"50G, Railway Rd, Tenkasi, Tamil Nadu 627811",627425,8.966135399999999,77.3060338,ChIJpxK4Y_YpBDsR5KnthkAos_w,https://www.google.com/maps/place/?q=place_id:ChIJpxK4Y_YpBDsR5KnthkAos_w,part_263,2026-09-20 19:16:20,30822
Future Tech Academy Tenkasi,Computer Training Institute,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 82485 39239,https://futuretechacademytenkasi.onrender.com/,4.7,,"Anantham Complex, 4/8, Street, Arunachalapuram, Tenkasi, Tamil Nadu 627811",627425,8.9578337,77.31234789999999,ChIJu1ABfAApBDsR4OUAOk5zXvg,https://www.google.com/maps/place/?q=place_id:ChIJu1ABfAApBDsR4OUAOk5zXvg,part_263,2026-09-20 19:16:20,30823
"CSC Computer Education, Tenkasi",Computer Training Institute,Software Training Institute,Software Training Institute,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95148 00888,https://www.iteducationjobs.com/,4.9,,"KRISHNAMOORTHY HOSPITAL, Perumal Kovil St, opposite TENKASI, Tenkasi, Tamil Nadu 627811",627425,8.955327,77.3081922,ChIJo1B7hyspBDsRFdzGXsi-Zo4,https://www.google.com/maps/place/?q=place_id:ChIJo1B7hyspBDsRFdzGXsi-Zo4,part_263,2026-09-20 19:16:20,30824
G-TEC COMPUTER EDUCATION TENKASI,Computer Training Institute,Software Training Institute,Software Training Institute,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 77086 20724,N/A,5.0,,"sai surya complex, 378 3B, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.958078,77.3103814,ChIJDQTXVRIpBDsRcF6WLzn_Eaw,https://www.google.com/maps/place/?q=place_id:ChIJDQTXVRIpBDsRcF6WLzn_Eaw,part_263,2026-09-20 19:16:20,30825
SMART LEARN MEP TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Education center",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"53D, 53E Maraikayar Palli 2st Street Near Kattu Bava School, Tenkasi, Tamil Nadu 627811",627425,8.9592756,77.31199219999999,ChIJcWfFtV0pBDsRcFqm6r-KR6k,https://www.google.com/maps/place/?q=place_id:ChIJcWfFtV0pBDsRcFqm6r-KR6k,part_263,2026-09-20 19:16:20,30826
SAARAL IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73737 39876,https://saaraliasacademy.com/,4.8,169.0,"NEAR BARANI SILKS, THINAMALAR OFFICE, opp. Tenkasi, Tamil Nadu 627811",627425,8.9595477,77.30706099999999,ChIJUdD6pYByBDsRe1DpdvLiJqQ,https://www.google.com/maps/place/?q=place_id:ChIJUdD6pYByBDsRe1DpdvLiJqQ,part_263,2026-09-20 19:16:19,30827
TAF IAS ACADEMY TENKASI (Head Office),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy, Railway services",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95975 87300,http://www.tafiasacademy.in/,4.6,47.0,"Padmam Theater, near Railway Station, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9635103,77.3064311,ChIJ0_xtPkIpBDsRbrW1A3OkCVA,https://www.google.com/maps/place/?q=place_id:ChIJ0_xtPkIpBDsRbrW1A3OkCVA,part_263,2026-09-20 19:16:19,30828
STAR DIGITAL CENTER (XEROX/PRINT),Xerox and Photostat Center,Print shop,Print shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"Anaikarai St, near Tenkasi Court, Tenkasi, Tamil Nadu 627811",627425,8.9552448,77.3138213,ChIJ4-sPYE8pBDsRfcgJYq0gr5s,https://www.google.com/maps/place/?q=place_id:ChIJ4-sPYE8pBDsRfcgJYq0gr5s,part_263,2026-09-20 19:16:20,30829
Sri Maha Ganapathi,Xerox and Photostat Center,Print shop,Print shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97916 78908,N/A,4.9,,"pulikutty vinayagar kovil street, kizhapuliyur, Tenkasi, Tamil Nadu 627814",kizhapuliyur,8.9532203,77.32366429999999,ChIJNZjgwk0pBDsRarOVoDcbqr4,https://www.google.com/maps/place/?q=place_id:ChIJNZjgwk0pBDsRarOVoDcbqr4,part_263,2026-09-20 19:16:21,30830
Sri Ganesh Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97444 21423,N/A,3.2,,"X855+V8V, Koolakadai Bazaar, Tenkasi, Tamil Nadu 627811",627425,8.959746599999999,77.3083018,ChIJ1ZCLlOcpBDsR1zF2t0eecFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCLlOcpBDsR1zF2t0eecFg,part_263,2026-09-20 19:16:20,30831
Mathina printers,Printing Press and Offset Printer,Print shop,Print shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94878 65000,N/A,5.0,,"Vickramasingapuram, Tamil Nadu 627425",627425,8.714485,77.3841671,ChIJ432YtWQ7BDsRFT6s8tmvyJI,https://www.google.com/maps/place/?q=place_id:ChIJ432YtWQ7BDsRFT6s8tmvyJI,part_263,2026-09-20 19:16:20,30832
digital india flex printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80155 38879,N/A,4.7,,"kannimaramman kovil street behind POO KADAI, BAZAR, MINI BAZAR, Tenkasi, Tamil Nadu 627811",627425,8.957059,77.310786,ChIJZTuXD_YpBDsRfA1uq7EjKnM,https://www.google.com/maps/place/?q=place_id:ChIJZTuXD_YpBDsRfA1uq7EjKnM,part_263,2026-09-20 19:16:21,30833
Ameer Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Wedding store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97862 79114,N/A,4.9,,"26G, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9562758,77.30953579999999,ChIJcUTsFj0pBDsRfYoaHhLBpiI,https://www.google.com/maps/place/?q=place_id:ChIJcUTsFj0pBDsRfYoaHhLBpiI,part_263,2026-09-20 19:16:21,30834
Chennai Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96292 37567,N/A,4.6,,"46, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.959743999999999,77.307504,ChIJRxpSrUQpBDsR8E_h8AzkgRA,https://www.google.com/maps/place/?q=place_id:ChIJRxpSrUQpBDsR8E_h8AzkgRA,part_263,2026-09-20 19:16:21,30835
Maria Offset Multicolour Printers,Printing Press and Offset Printer,Store,Store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"P9RQ+RH4, Tana - Kila Ambur road Muthaliyarpatti, Vicramasingapuram Ambasamudram Talka, Tamil Nadu 627425",627425,8.742016,77.38894599999999,ChIJG79LNa47BDsRmxjQ79ESjBU,https://www.google.com/maps/place/?q=place_id:ChIJG79LNa47BDsRmxjQ79ESjBU,part_263,2026-09-20 19:16:22,30836
Ajay Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99528 66855,N/A,5.0,5.0,"P97R+C85, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627425,8.7135093,77.3908521,ChIJcay4PgA7BDsRtmtdhx1gI-Y,https://www.google.com/maps/place/?q=place_id:ChIJcay4PgA7BDsRtmtdhx1gI-Y,part_263,2026-09-20 19:16:20,30837
Fashion Flex,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73737 47623,N/A,4.3,9.0,"117A, Perumal Kovil St, opp. ALA Nursing Home, Tenkasi, Tamil Nadu 627811",627425,8.9554963,77.30780949999999,ChIJMbNJhegpBDsRoxY7bPX8dss,https://www.google.com/maps/place/?q=place_id:ChIJMbNJhegpBDsRoxY7bPX8dss,part_263,2026-09-20 19:16:21,30838
E-sevai center tenkasi,Common Service Center (CSC) / E-Seva,Government office,Government office,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://tenkasi.nic.in/common-service-centres/,3.0,7.0,"X873+WMF, Railway Rd, Tenkasi, Tamil Nadu 627811",627425,8.9648186,77.30416679999999,ChIJZ76YarIpBDsRKcQA09TRFsA,https://www.google.com/maps/place/?q=place_id:ChIJZ76YarIpBDsRKcQA09TRFsA,part_263,2026-09-20 19:16:22,30839
Malliga Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 82480 87873,https://malligacards.com/,4.6,,"Tenkasi, Tamil Nadu 627811",627425,8.956033099999999,77.3098234,ChIJu-68cAQpBDsRo2Hj5l_gtRQ,https://www.google.com/maps/place/?q=place_id:ChIJu-68cAQpBDsRo2Hj5l_gtRQ,part_263,2026-09-20 19:16:21,30840
தேனாண்டாள் பேப்பர்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Stationery store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94435 82555,N/A,4.8,40.0,"145, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.956097399999999,77.30847279999999,ChIJxbrAOugpBDsReXdQoG43pRQ,https://www.google.com/maps/place/?q=place_id:ChIJxbrAOugpBDsReXdQoG43pRQ,part_263,2026-09-20 19:16:23,30841
Buyp Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96778 25298,http://www.buyp.in/,4.9,,"158,S.M Complex, opp. Well Kamraj, Tenkasi, Tamil Nadu 627811",627425,8.968665,77.30301999999999,ChIJ3wgA_cMpBDsRyNINxDet4HA,https://www.google.com/maps/place/?q=place_id:ChIJ3wgA_cMpBDsRyNINxDet4HA,part_263,2026-09-20 19:16:22,30842
ST COMPUTER'S,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99525 43493,https://www.instagram.com/stcomputers_?igsh=MWhkbjNpcm5sb2xjdQ==,5.0,25.0,"75, North St, Kudiyiruppu, Courtallam, Tenkasi, Tamil Nadu 627802",Kudiyiruppu,8.939945,77.2872993,ChIJb1bdipwpBDsREaJl3nzmSEk,https://www.google.com/maps/place/?q=place_id:ChIJb1bdipwpBDsREaJl3nzmSEk,part_263,2026-09-20 19:16:21,30843
AARO SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 796 900,http://www.aarogroups.com/,4.9,,"old bus stand road, Tenkasi, Tamil Nadu 627811",627425,8.9573811,77.3059009,ChIJSZ8BMqkpBDsRwG15065EVl8,https://www.google.com/maps/place/?q=place_id:ChIJSZ8BMqkpBDsRwG15065EVl8,part_263,2026-09-20 19:16:22,30844
Jai Tech Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 72999 88499,N/A,5.0,,"Vinayagar kovil, street 39, Mudukku St, Tenkasi, Tamil Nadu 627811",627425,8.9584991,77.30781379999999,ChIJTSuej5gpBDsRgnP6us3bTjE,https://www.google.com/maps/place/?q=place_id:ChIJTSuej5gpBDsRgnP6us3bTjE,part_263,2026-09-20 19:16:22,30845
Mani cctv and mobiles,CCTV Installation and Security System,Security system installation service,Security system installation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 77087 70816,https://muthuraja.com.free/,5.0,,"Railway station road, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9616958,77.3087274,ChIJFfc5A8wpBDsR20UEGMIwa-k,https://www.google.com/maps/place/?q=place_id:ChIJFfc5A8wpBDsR20UEGMIwa-k,part_263,2026-09-20 19:16:21,30846
E-TECH SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 63857 77251,N/A,,,"427, KINATTRADI STREET, Vallam, Tamil Nadu 627809",627425,8.9609705,77.2583563,ChIJ4d2g8rsrBDsRYdpVN89xVjA,https://www.google.com/maps/place/?q=place_id:ChIJ4d2g8rsrBDsRYdpVN89xVjA,part_263,2026-09-20 19:16:21,30847
ANILS SECURITY POWER SYSTEMS,CCTV Installation and Security System,Camera store,Camera store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"30/2, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9586247,77.30822549999999,ChIJQ2rVzQopBDsRYDudQ_Cuag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2rVzQopBDsRYDudQ_Cuag0,part_263,2026-09-20 19:16:21,30848
Jaz Computer and cctv,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 7397 622 044,N/A,4.9,,"11/9, W Car St, Tenkasi, Tamil Nadu 627811",627425,8.9564691,77.3064933,ChIJnxj_plEpBDsRapCKPVQQL_k,https://www.google.com/maps/place/?q=place_id:ChIJnxj_plEpBDsRapCKPVQQL_k,part_263,2026-09-20 19:16:22,30849
