business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindu Muthaiya School,School,General education school,General education school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH65+95C, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5109272,77.5578821,ChIJPxwQaw5DBDsR2D827wy74TY,https://www.google.com/maps/place/?q=place_id:ChIJPxwQaw5DBDsR2D827wy74TY,part_263,2026-09-20 19:21:13,38070
Hindu Primary school,School,Primary school,Primary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHFV+R95, Vadukakachimathil, Alangulam, Tamil Nadu 627102",Vadukakachimathil,8.474523699999999,77.5934852,ChIJpSLNIKxpBDsRa6DblIjVigw,https://www.google.com/maps/place/?q=place_id:ChIJpSLNIKxpBDsRa6DblIjVigw,part_263,2026-09-20 19:21:13,38071
Nadu Salaiputhur Anganwadi,School,Kindergarten School,Kindergarten School,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"FHX6+MGH, Pakalayarkulam, Tamil Nadu 627501",627501,8.499178299999999,77.5613714,ChIJVTXyn0ZDBDsRufJ3JrlKlDY,https://www.google.com/maps/place/?q=place_id:ChIJVTXyn0ZDBDsRufJ3JrlKlDY,part_263,2026-09-20 19:21:15,38072
WESTWOOD CAMBRIDGE CBSE SCHOOL,School,CBSE School,CBSE School,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 265 382,N/A,,,"Dohnavur Main Rd, Mavadi, Tamil Nadu 627107",627501,8.4639838,77.5652453,ChIJsYtPcwFoBDsRIn2N-H5UE6w,https://www.google.com/maps/place/?q=place_id:ChIJsYtPcwFoBDsRIn2N-H5UE6w,part_263,2026-09-20 19:21:15,38073
Hindu High School Playground,School,Playground,Playground,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"GGMW+9RV, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.533491,77.547051,ChIJ_SdgfppDBDsR_mrj9fG8xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SdgfppDBDsR_mrj9fG8xPQ,part_263,2026-09-20 19:21:15,38074
"Government Higher Secondary School, Kalakad",School,Higher secondary school,Higher secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG6Q+VWX, Kalakkad, Tamil Nadu 627501",627501,8.5122495,77.53984899999999,ChIJAUDX5qlDBDsROR7MNeKvX-c,https://www.google.com/maps/place/?q=place_id:ChIJAUDX5qlDBDsROR7MNeKvX-c,part_263,2026-09-20 19:21:15,38075
Govt Higher Secondary school,School,Secondary school,Secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG7X+2VM Government High.Sec School, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5157869,77.5492412,ChIJKYPCJ3BCBDsRD7TxrKu4sVc,https://www.google.com/maps/place/?q=place_id:ChIJKYPCJ3BCBDsRD7TxrKu4sVc,part_263,2026-09-20 19:21:15,38076
Pencil microart,Gifting,Gift shop,Gift shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95008 44143,http://pencilmicroart.com/,4.9,,"171- south puliyankulam Nanguneri, Valliyur, Tamil Nadu 627501",627501,8.514888299999999,77.5535153,ChIJ8bdl5bNpBDsRxynwHuCXZJs,https://www.google.com/maps/place/?q=place_id:ChIJ8bdl5bNpBDsRxynwHuCXZJs,part_263,2026-09-20 19:21:13,38077
Stylish_Art _Gifts,Gifting,Gift shop,Gift shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93853 77465,https://sadesignersonline.wixsite.com/sa2022,4.9,,"Perumal Kovil St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385330999999999,77.61343509999999,ChIJWxvmAttnBDsRy2ScbP25Cro,https://www.google.com/maps/place/?q=place_id:ChIJWxvmAttnBDsRy2ScbP25Cro,part_263,2026-09-20 19:21:13,38078
Vee3gifts,Gifting,Gift shop,Gift shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63826 42005,https://sites.google.com/view/vee3gifts/home,4.7,,"Radhapuram Rd, near Devi Fancy Store, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3836742,77.6121249,ChIJ_zah-tJnBDsRTVo0nw3FCQI,https://www.google.com/maps/place/?q=place_id:ChIJ_zah-tJnBDsRTVo0nw3FCQI,part_263,2026-09-20 19:21:13,38079
Chandra digital studio and surprise gifts,Gifting,Wedding Portrait Studio,Wedding Portrait Studio,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96882 81698,N/A,5.0,,"Paulselvam complex, Cheranmahadevi - Panagudi Rd, opposite van stand, Seevalaperi, Tamil Nadu 627501",627501,8.514187,77.5584913,ChIJ8SIaiptDBDsRfRqRRsyXOj8,https://www.google.com/maps/place/?q=place_id:ChIJ8SIaiptDBDsRfRqRRsyXOj8,part_263,2026-09-20 19:21:13,38080
LIKE UNLIMITED SHOP,Gifting,Gift shop,Gift shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94897 03831,N/A,5.0,,"18, Seevalaperi, Tamil Nadu 627501",627501,8.513022399999999,77.5579435,ChIJQejEIkxDBDsRNjU1fY8agJw,https://www.google.com/maps/place/?q=place_id:ChIJQejEIkxDBDsRNjU1fY8agJw,part_263,2026-09-20 19:21:13,38081
Nazareth Margoschis College,Junior College and Degree College,College,College,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4639 277 232,https://nmcp.ac.in/,4.3,,"GXX7+JMP, Pilliyanmanai, Nazareth, Tamil Nadu 628617",627501,8.5490864,77.9642054,ChIJxUMzcY-JAzsRmtZPXjm9VBg,https://www.google.com/maps/place/?q=place_id:ChIJxUMzcY-JAzsRmtZPXjm9VBg,part_263,2026-09-20 19:21:15,38082
Kids Faculty,Play School and Daycare,Kindergarten School,Kindergarten School,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.kidsfaculty.com/,,,"49/7b, West Kattalai street, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.511783699999999,77.5558365,ChIJoYb6slFDBDsRTxPCaE8_5-w,https://www.google.com/maps/place/?q=place_id:ChIJoYb6slFDBDsRTxPCaE8_5-w,part_263,2026-09-20 19:21:14,38083
"TIME Kids Preschool, Kaliarangam Street, Vallioor",Play School and Daycare,Preschool,"Preschool, Primary school",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95663 97914,https://www.timekidspreschools.in/,5.0,28.0,"Kalaiarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384475499999999,77.6129133,ChIJ978RmWujMSgROZ9RTW55LC0,https://www.google.com/maps/place/?q=place_id:ChIJ978RmWujMSgROZ9RTW55LC0,part_263,2026-09-20 19:21:14,38084
"KIDZEE PRE SCHOOL , VALLIOOR",Play School and Daycare,Preschool,Preschool,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75488 92788,http://www.kidzee.com/,4.9,65.0,"32(O)/G, TB ROAD, Valliyur, Tamil Nadu 627117",627501,8.377735699999999,77.6084626,ChIJn4zCdtVmBDsR_7uDOu3gDmA,https://www.google.com/maps/place/?q=place_id:ChIJn4zCdtVmBDsR_7uDOu3gDmA,part_263,2026-09-20 19:21:14,38085
WHIZZ MASTER PRE SCHOOL (Green Campus),Play School and Daycare,Preschool,Preschool,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95663 97914,https://www.whizzmaster.com/,5.0,26.0,"RAJA RATHNAM NAGAR, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",RAJA RATHNAM NAGAR,8.3984303,77.6023408,ChIJScOXUiVnBDsRedEBvS-Ge7s,https://www.google.com/maps/place/?q=place_id:ChIJScOXUiVnBDsRedEBvS-Ge7s,part_263,2026-09-20 19:21:14,38086
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_263,2026-09-20 19:21:15,38087
JJJ EVENT,Corporate Event Planner,Event planner,Event planner,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99767 90505,N/A,5.0,,"CJ29+Q2P, Valliyur, Tamil Nadu 627117",627501,8.401953599999999,77.6175834,ChIJsxvOVkRnBDsRDH-aCwHAeQo,https://www.google.com/maps/place/?q=place_id:ChIJsxvOVkRnBDsRDH-aCwHAeQo,part_263,2026-09-20 19:21:14,38088
Mkv event management,Corporate Event Planner,Event management company,Event management company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87541 38148,N/A,,,"15 b, angalaparameshwari amman temple street, kottai, Kalakkad, Seevalaperi, Tamil Nadu 627501",kottai,8.51328,77.5516521,ChIJ10TemQ1DBDsR0tczt8QE_iU,https://www.google.com/maps/place/?q=place_id:ChIJ10TemQ1DBDsR0tczt8QE_iU,part_263,2026-09-20 19:21:14,38089
"Vip events ,sound & lightings , tent house rental",Corporate Event Planner,Event planner,Event planner,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81899 07557,N/A,4.8,,"Perumal Kovil St, end, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",end,8.383491,77.614254,ChIJGflOn3lnBDsRy5ZlQ0_o5WA,https://www.google.com/maps/place/?q=place_id:ChIJGflOn3lnBDsRy5ZlQ0_o5WA,part_263,2026-09-20 19:21:14,38090
Thrissur NEET Academy Tirunelveli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93874 15757,http://neet.ws/,4.7,,"Sundari Complex, S Bypass Rd, near new bustand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.699302699999999,77.7279806,ChIJcUoHqdkTBDsROArpzDaEQbs,https://www.google.com/maps/place/?q=place_id:ChIJcUoHqdkTBDsROArpzDaEQbs,part_263,2026-09-20 19:21:14,38091
Yes U Win Academy,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, English language school, Music school, Software Training Institute, Student career counseling office, Test preparation center",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95006 08007,http://yesuwinacademy.com/,5.0,55.0,"364, Sri Vigneshwara Complex, North, Main Rd, above HDFC Bank, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3895559,77.6091969,ChIJKwmcQdhmBDsRGUrMnl1L90c,https://www.google.com/maps/place/?q=place_id:ChIJKwmcQdhmBDsRGUrMnl1L90c,part_263,2026-09-20 19:21:14,38092
Roy Academy,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Police academy, Studying center, Training center",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81241 24100,N/A,4.8,,"364, Vallioor North Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3895582,77.6092007,ChIJzZLVfDJnBDsRhb3H42Y3NXk,https://www.google.com/maps/place/?q=place_id:ChIJzZLVfDJnBDsRhb3H42Y3NXk,part_263,2026-09-20 19:21:15,38093
VIJIL Tuition Centre,Spoken English Institute,Coaching Center,Coaching Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,,"Court oppsite, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.4013969,77.6175099,ChIJA-_gpCxnBDsRgBvqLJl27iE,https://www.google.com/maps/place/?q=place_id:ChIJA-_gpCxnBDsRgBvqLJl27iE,part_263,2026-09-20 19:21:15,38094
RIYA AKSHARAM INSTITUTES,Spoken English Institute,Educational institution,"Educational institution, Education center",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96291 11942,http://www.whizzmaster.com/,4.9,,"kalaiarangam street, near Ayyan kovil, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384482199999999,77.61285339999999,ChIJbeYACfBnBDsRSn0Hh1cRirY,https://www.google.com/maps/place/?q=place_id:ChIJbeYACfBnBDsRSn0Hh1cRirY,part_263,2026-09-20 19:21:15,38095
Educon Group of Companies,Educational Consultant,Educational consultant,Educational consultant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.educongroups.com/,,,"66F/1B, Nanguneri Road, near New Bus Stand Main Road, KRR Thirumana Mandabam, Kalakkad, Tamil Nadu 627501",KRR Thirumana Mandabam,8.515226799999999,77.555274,ChIJUxZr7DdDBDsRC4Jjo_Or8BM,https://www.google.com/maps/place/?q=place_id:ChIJUxZr7DdDBDsRC4Jjo_Or8BM,part_263,2026-09-20 19:21:15,38096
VV Computers,Computer Training Institute,Computer networking service,Computer networking service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86101 85028,N/A,4.6,29.0,"Opp to Thappa kulam, Kovil Pathu Nagercoil Main Road, Seevalaperi, Tamil Nadu 627501",627501,8.5110687,77.55837939999999,ChIJA6UCpnlCBDsRPSHfWOyu1b0,https://www.google.com/maps/place/?q=place_id:ChIJA6UCpnlCBDsRPSHfWOyu1b0,part_263,2026-09-20 19:21:15,38097
M-Tech Training Institute,Computer Training Institute,Educational institution,Educational institution,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88384 09943,N/A,5.0,154.0,"Guru Complex, Panchayat, Union Office Rd, near Alpha Medical, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3858125,77.6104479,ChIJ6br7J7NnBDsR1_T4a_cdFCE,https://www.google.com/maps/place/?q=place_id:ChIJ6br7J7NnBDsR1_T4a_cdFCE,part_263,2026-09-20 19:21:15,38098
RORIRI SOFTWARE SOLUTIONS PVT.LTD.,Computer Training Institute,Computer support and services,"Computer support and services, Software company, Software Training Institute, Web hosting company",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73389 41579,https://roririsoft.com/,4.8,86.0,"RORIRI IT PARK, NALLANATHAPURAM, Kalakkad, Padmaneri, Tamil Nadu 627502",NALLANATHAPURAM,8.5252374,77.5806626,ChIJnyCCiyxpBDsR4cT-VQAGAAo,https://www.google.com/maps/place/?q=place_id:ChIJnyCCiyxpBDsR4cT-VQAGAAo,part_263,2026-09-20 19:21:15,38099
"CSC COMPUTER EDUCATION, kalakad",Computer Training Institute,Education center,"Education center, Educational institution",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88708 16217,https://www.instagram.com/kalakad_csc_computer_education/,4.8,8.0,"Kalakkad, Tamil Nadu 627501",627501,8.515275299999999,77.5560596,ChIJfQtm1spDBDsRdZ-0VEfCJfg,https://www.google.com/maps/place/?q=place_id:ChIJfQtm1spDBDsRdZ-0VEfCJfg,part_263,2026-09-20 19:21:15,38100
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_263,2026-09-20 19:21:15,38101
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_263,2026-09-20 19:21:16,38102
"PATH IAS Academy – Best UPSC & CGPSC Coaching in Raipur, Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Private Tutor, Training center, Tutoring service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 82249 22922,http://pathiasacademy.com/,4.7,2034.0,"PATH CAMPUS, Near Abkari Niyantran Kendra, near CSEB Office, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.240987,81.649333,ChIJIWaJvwvdKDoRSv8SdRol2Qk,https://www.google.com/maps/place/?q=place_id:ChIJIWaJvwvdKDoRSv8SdRol2Qk,part_263,2026-09-20 19:21:16,38103
V V TUITION CENTER,Tuition Center,Education center,Education center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90039 27171,N/A,4.9,,"19, South St, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5108353,77.55576719999999,ChIJg334mplDBDsRapv_u5YQpWk,https://www.google.com/maps/place/?q=place_id:ChIJg334mplDBDsRapv_u5YQpWk,part_263,2026-09-20 19:21:15,38104
Omtex Classes,Tuition Center,Coaching Center,Coaching Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97570 82800,http://www.omtexclasses.com/,4.8,,"49/7B, MELA KATALAI STREET, KALAKKAD, Kovilpathu, Thirunelveli, Tamil Nadu 627501",627501,8.508735999999999,77.554909,ChIJlQQS7XtCBDsRLNYt8FwouOM,https://www.google.com/maps/place/?q=place_id:ChIJlQQS7XtCBDsRLNYt8FwouOM,part_263,2026-09-20 19:21:15,38105
Jeyam NEET Academy,Tuition Center,Private Tutor,Private Tutor,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,9.0,"Asir Nagar, Samathanapuram, No: 7, Karunya Nagar, opposite to CSI chruch, Valliyur, Tamil Nadu 627117",627501,8.4042441,77.6185515,ChIJdcxf11RnBDsRLxj_1cn9LI8,https://www.google.com/maps/place/?q=place_id:ChIJdcxf11RnBDsRLxj_1cn9LI8,part_263,2026-09-20 19:21:17,38106
MICKEY MULTI GRAPHICS,Printing Press and Offset Printer,Commercial printer,Commercial printer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86104 50226,https://mickeymultigraphics.com/,4.0,,"Kizhavaneri, Achampadu, Tamil Nadu 627107",627501,8.3816039,77.6425089,ChIJdy9JFNBnBDsR0rEtMkOindU,https://www.google.com/maps/place/?q=place_id:ChIJdy9JFNBnBDsR0rEtMkOindU,part_263,2026-09-20 19:21:16,38107
Immanuel Offset Press,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98940 25366,N/A,5.0,,"6d/1, Bus Stand, East St, Seevalaperi, Tamil Nadu 627501",627501,8.5126537,77.55986659999999,ChIJ45IUz3lCBDsRofBqGIPMxzc,https://www.google.com/maps/place/?q=place_id:ChIJ45IUz3lCBDsRofBqGIPMxzc,part_263,2026-09-20 19:21:16,38108
UNITED OFFSET,Printing Press and Offset Printer,Print shop,Print shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97887 50363,N/A,5.0,,"206, Valliyur, Tamil Nadu 627117",627501,8.383852599999999,77.6086794,ChIJyQTm6z5nBDsRMgIWepaD6SA,https://www.google.com/maps/place/?q=place_id:ChIJyQTm6z5nBDsRMgIWepaD6SA,part_263,2026-09-20 19:21:16,38109
Mahiban Bible Stationary Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97901 84303,https://www.mahibanbible.com/,,,"Vyasarajapuram, bridge, Bus Stand, 3/A1, BSNL St, near Kovilpathu, Seevalaperi, Tamil Nadu 627501",627501,8.5114172,77.558717,ChIJBTXEdKZDBDsRBIlgBWvIEg0,https://www.google.com/maps/place/?q=place_id:ChIJBTXEdKZDBDsRBIlgBWvIEg0,part_263,2026-09-20 19:21:15,38110
AMARAVATHI SPORTS ARENA TURF TYCOONS,Sports Academy and Turf Ground,Sports club,Sports club,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 70101 12993,N/A,3.7,,"Tirunelveli main road, next to Jothi mahal, Valliyur, Tamil Nadu 627117",627501,8.400663999999999,77.6148161,ChIJPxIzH3hnBDsRjHwkJrdvl0s,https://www.google.com/maps/place/?q=place_id:ChIJPxIzH3hnBDsRjHwkJrdvl0s,part_263,2026-09-20 19:21:15,38111
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,3.0,"Pangbalkawn, Mizoram 796081",627501,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_263,2026-09-20 19:21:17,38112
