business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime City,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Main Road, V.K.Puram, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627418",V.K.Puram,8.759347199999999,77.3695892,ChIJT0uKtDYxBDsRKsc4f5Nc00g,https://www.google.com/maps/place/?q=place_id:ChIJT0uKtDYxBDsRKsc4f5Nc00g,part_263,2026-09-20 19:08:02,16152
selvaraj aadmk,Real Estate Agents,Real estate agency,Real estate agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R94J+CMP, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627412,8.8060856,77.3816994,ChIJnbv4CAAlBDsRiU50YeQhFlU,https://www.google.com/maps/place/?q=place_id:ChIJnbv4CAAlBDsRiU50YeQhFlU,part_263,2026-09-20 19:08:02,16153
Aura,Real Estate Agents,Housing society,"Housing society, Advertising agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99940 31302,N/A,5.0,,"Q9Q8+5W6, Alwarkurichi, Tamil Nadu 627412",627412,8.7879261,77.36735569999999,ChIJ55YybK4xBDsRl5R4wTANQww,https://www.google.com/maps/place/?q=place_id:ChIJ55YybK4xBDsRl5R4wTANQww,part_263,2026-09-20 19:08:02,16154
Wasim Homes,Real Estate Agents,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R92G+PH9, Ravanasamudram, Tamil Nadu 627424",627412,8.8017941,77.3764843,ChIJ_-9rojIvBDsR6gvEj_StGIk,https://www.google.com/maps/place/?q=place_id:ChIJ_-9rojIvBDsR6gvEj_StGIk,part_263,2026-09-20 19:08:02,16155
Ashsara Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://snsassetadvisory.infy.uk/,,,"Ashsara Realty, 627412, India",627412,11.087260899999999,78.8134905,ChIJlbBk2c_-GkkRhHFW8sMS7Z8,https://www.google.com/maps/place/?q=place_id:ChIJlbBk2c_-GkkRhHFW8sMS7Z8,part_263,2026-09-20 19:08:02,16156
SK Homes,Real Estate Agents,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"2/32, Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7894543,77.3506936,ChIJp8cQVQAxBDsRSRBEtuB-AE0,https://www.google.com/maps/place/?q=place_id:ChIJp8cQVQAxBDsRSRBEtuB-AE0,part_263,2026-09-20 19:08:02,16157
Subham Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96774 00814,N/A,4.0,,"7b, Agasthiyarpuram Rd, Kotaivillaipatti, Vickramasingapuram, Kottaivilaipatti, Tamil Nadu 627425",Kotaivillaipatti,8.7310491,77.38776949999999,ChIJ0-vmH0A7BDsRG2Qn1ZLHSJs,https://www.google.com/maps/place/?q=place_id:ChIJ0-vmH0A7BDsRG2Qn1ZLHSJs,part_263,2026-09-20 19:08:02,16158
NPS Shed,Real Estate Agents,Shed builder,Shed builder,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,,"QCPC+JX2, Tirunelveli - Pottalpudur Rd, Tirunelveli, Pappankulam, Tamil Nadu 627423",627412,8.7865101,77.4224034,ChIJr_ehewA7BDsRLQJHX3gx8Yg,https://www.google.com/maps/place/?q=place_id:ChIJr_ehewA7BDsRLQJHX3gx8Yg,part_263,2026-09-20 19:08:02,16159
Water Diviner,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Water Diviner, 627412, India",627412,8.7083225,77.45084539999999,ChIJpavagv47BDsRHyZwgDrWwEw,https://www.google.com/maps/place/?q=place_id:ChIJpavagv47BDsRHyZwgDrWwEw,part_263,2026-09-20 19:08:02,16160
Ddd,Real Estate Agents,Real estate agency,Real estate agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8MW+24Q, Sivasaailam, Sivasailam, Tamil Nadu 627412",Sivasaailam,8.7826627,77.3453873,ChIJv8VyyAUxBDsRB4EaO4FTpvA,https://www.google.com/maps/place/?q=place_id:ChIJv8VyyAUxBDsRB4EaO4FTpvA,part_263,2026-09-20 19:08:02,16161
Easwari Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"117 / 1, F, Thamirabarani Nagar, near by Petropl Bunk, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.720659,77.38152199999999,ChIJM-w_VAY6BDsR2qT58f7RFBg,https://www.google.com/maps/place/?q=place_id:ChIJM-w_VAY6BDsR2qT58f7RFBg,part_263,2026-09-20 19:08:03,16162
Ahamed,Real Estate Agents,Home builder,Home builder,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R92Q+29C, PottalPudur, Tamil Nadu 627423",627412,8.7999672,77.3883997,ChIJzU1tHQAlBDsRAwLcg7HhaLc,https://www.google.com/maps/place/?q=place_id:ChIJzU1tHQAlBDsRAwLcg7HhaLc,part_263,2026-09-20 19:08:03,16163
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_263,2026-09-20 19:08:03,16164
PottalPudur,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,Tamil Nadu 627423,627412,8.797529899999999,77.38842509999999,ChIJnTwQXFMlBDsRAOfP5PYVBsU,https://www.google.com/maps/place/?q=place_id:ChIJnTwQXFMlBDsRAOfP5PYVBsU,part_263,2026-09-20 19:08:02,16165
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 627412, India",627412,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_263,2026-09-20 19:08:03,16166
Advancing Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Property management company, Real estate agent",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",01234 268064,N/A,4.8,,"Advancing Property, 627412, India",627412,47.73855,12.508827499999999,ChIJrV_pLyC3d0gRJSqO7Qx2DCw,https://www.google.com/maps/place/?q=place_id:ChIJrV_pLyC3d0gRJSqO7Qx2DCw,part_263,2026-09-20 19:08:03,16167
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://www.qualityrealty.ca/,5.0,,"wachniak's Quality Realty, 627412, India",627412,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_263,2026-09-20 19:08:03,16168
"Muthoot MCred Gold Loan In Alwarkurichi, Tenkasi (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 295 324,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tenkasi-nearby-saravanabhavan-tiffin-centre-99084,,,"No 6, Nadutheru, Middle Street, nearby Saravanabhavan Tiffin Centre, Alwarkurichi, Tamil Nadu 627412",627412,8.782625099999999,77.3987707,ChIJZcpX5Mw7BDsR85qgyRK8xIU,https://www.google.com/maps/place/?q=place_id:ChIJZcpX5Mw7BDsR85qgyRK8xIU,part_263,2026-09-20 19:08:03,16169
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 627412, India",627412,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_263,2026-09-20 19:08:04,16170
Mohammed Mansoor Manzil property,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"1, Tirunelveli - Pottalpudur Rd, Therku Kadayam, Tamil Nadu 627423",627412,8.7989084,77.38698149999999,ChIJ9z1NMQAlBDsR0B8nqjaw3oE,https://www.google.com/maps/place/?q=place_id:ChIJ9z1NMQAlBDsR0B8nqjaw3oE,part_263,2026-09-20 19:08:03,16171
Thoufeek's home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R.c Chruch Street, 3/28, Tirunelveli - Pottalpudur Rd, PottalPudur, Tamil Nadu 627423",627412,8.797709,77.389405,ChIJZ1O9FQA7BDsREq6yLGIP1SY,https://www.google.com/maps/place/?q=place_id:ChIJZ1O9FQA7BDsREq6yLGIP1SY,part_263,2026-09-20 19:08:03,16172
AMEERAGAM,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"R92G+PHF, Ravanasamudram, Tamil Nadu 627424",627412,8.8018134,77.3764265,ChIJCezVfQAvBDsRUw0pEloqZ7A,https://www.google.com/maps/place/?q=place_id:ChIJCezVfQAvBDsRUw0pEloqZ7A,part_263,2026-09-20 19:08:03,16173
POOVENDREAN HOME,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9P6+FV2, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7861313,77.3621295,ChIJGUL3bAAxBDsRh9rT_DriNwA,https://www.google.com/maps/place/?q=place_id:ChIJGUL3bAAxBDsRh9rT_DriNwA,part_263,2026-09-20 19:08:03,16174
O S Advocate's office and home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"Q9JW+6JC, Perumal Sannathi St, Alwarkurichi, Tamil Nadu 627412",627412,8.780882499999999,77.3970633,ChIJo2ZoYwA7BDsRBvOWl-FjJLI,https://www.google.com/maps/place/?q=place_id:ChIJo2ZoYwA7BDsRBvOWl-FjJLI,part_263,2026-09-20 19:08:03,16175
Nazeer Home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"R92P+54Q, Therku Kadayam, Tamil Nadu 627423",627412,8.800465599999999,77.3853665,ChIJpRI6PwAlBDsRkBGZGeyJaXo,https://www.google.com/maps/place/?q=place_id:ChIJpRI6PwAlBDsRkBGZGeyJaXo,part_263,2026-09-20 19:08:03,16176
New street,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,,"Q9XW+X2H, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.799017599999999,77.39466879999999,ChIJwzAdbgA7BDsRd1N9f0Fgpes,https://www.google.com/maps/place/?q=place_id:ChIJwzAdbgA7BDsRd1N9f0Fgpes,part_263,2026-09-20 19:08:03,16177
VAGAI KULAM,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"Q9J6+PF2, Alwarkurichi, Tamil Nadu 627412",627412,8.7817641,77.3611549,ChIJraKrcdoxBDsRuyTwMxwo6ys,https://www.google.com/maps/place/?q=place_id:ChIJraKrcdoxBDsRuyTwMxwo6ys,part_263,2026-09-20 19:08:04,16178
VANNAR STREET,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9JV+95P, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7810449,77.393395,ChIJ01_3Z9s7BDsRgQGS8J4t1g8,https://www.google.com/maps/place/?q=place_id:ChIJ01_3Z9s7BDsRgQGS8J4t1g8,part_263,2026-09-20 19:08:04,16179
Nambi Vijayan Home,Property Developers,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QCM2+P73, Alwarkurichi, Tamil Nadu 627412",627412,8.784228599999999,77.4007736,ChIJ3TXM6xk7BDsR8nFsxjglzqc,https://www.google.com/maps/place/?q=place_id:ChIJ3TXM6xk7BDsR8nFsxjglzqc,part_263,2026-09-20 19:08:04,16180
Abada nagar,Property Developers,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JV+JM7, Alwarkurichi, Tamil Nadu 627412",627412,8.78153,77.394178,ChIJoQOHWAA7BDsRkFAEPeMHEsk,https://www.google.com/maps/place/?q=place_id:ChIJoQOHWAA7BDsRkFAEPeMHEsk,part_263,2026-09-20 19:08:04,16181
ST Courier - V.k puram,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90424 74265,http://www.stcourier.com/,2.9,30.0,"42/35, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627412,8.732350799999999,77.38352499999999,ChIJN1VVVRU0BDsRutY_XPk9a5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVRU0BDsRutY_XPk9a5M,part_263,2026-09-20 19:08:02,16182
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,1.0,2.0,"R9FF+GMJ, SH 40, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8238372,77.374152,ChIJt9nj_EsvBDsRHN3cATlMieA,https://www.google.com/maps/place/?q=place_id:ChIJt9nj_EsvBDsRHN3cATlMieA,part_263,2026-09-20 19:08:02,16183
Vickaramasingapuram,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,5.0,"22 B, West Car Street, Vickramasingapuram, Tamil Nadu 627425",627412,8.715134299999999,77.3861665,ChIJPzHwqSM7BDsR3mb0E_icMpE,https://www.google.com/maps/place/?q=place_id:ChIJPzHwqSM7BDsR3mb0E_icMpE,part_263,2026-09-20 19:08:02,16184
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.8,24.0,"P97P+P74, SH 178, Vickramasingapuram, Tamil Nadu 627425",627412,8.7142576,77.385689,ChIJuf0GRwI6BDsRsvzXKPsJRyI,https://www.google.com/maps/place/?q=place_id:ChIJuf0GRwI6BDsRsvzXKPsJRyI,part_263,2026-09-20 19:08:02,16185
Post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,3.0,"3/123, Pappankulam, Tamil Nadu 627423",627412,8.779355599999999,77.4233328,ChIJBY3DWJ47BDsRyL9MxL2IzJs,https://www.google.com/maps/place/?q=place_id:ChIJBY3DWJ47BDsRyL9MxL2IzJs,part_263,2026-09-20 19:08:02,16186
post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q8VQ+HX5, Sambankulam Rd, Dharmapuramatam, Alwarkurichi, Tamil Nadu 627412",627412,8.793892999999999,77.339973,ChIJi60OjHMxBDsRmgqrAxMmJMo,https://www.google.com/maps/place/?q=place_id:ChIJi60OjHMxBDsRmgqrAxMmJMo,part_263,2026-09-20 19:08:02,16187
"SRI COMMUNICATIONS, THATTANPATTI, MUTALIYARPATTI",Courier and Cargo Service,Courier service,"Courier service, Auditor, Bank, Bus ticket agency, Money transfer service, Financial audit, Insurance agency, Train ticket office, Travel agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86670 14976,N/A,,,"3E NEAR JIO TOWER, THATTANPATTI MUTHALIYARPATTI, VICKRAMASINGAPURAM AMBASAMUDRAM, Tamil Nadu 627425",627412,8.742746499999999,77.3893896,ChIJ6cig6Rc7BDsRVOplHBT5eCE,https://www.google.com/maps/place/?q=place_id:ChIJ6cig6Rc7BDsRVOplHBT5eCE,part_263,2026-09-20 19:08:02,16188
"SHAHUL HAMEED,3/291 NEDUN THERU,RAVANASAMUM",Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R92H+J99, Ravanasamudram, Tamil Nadu 627424",627412,8.8015381,77.37848749999999,ChIJsdBmQAAlBDsR27CJ9zgpgBE,https://www.google.com/maps/place/?q=place_id:ChIJsdBmQAAlBDsR27CJ9zgpgBE,part_263,2026-09-20 19:08:02,16189
India Post Nanguneri,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Papanasam, Tirunelveli, SH-178, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamilnadu 627425",627412,8.7141278,77.3658768,ChIJ_Q1KibIwBDsRyt6syOE31-c,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1KibIwBDsRyt6syOE31-c,part_263,2026-09-20 19:08:02,16190
Pottalpudur post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,12.0,"Q9XQ+373, PottalPudur, Tamil Nadu 627423",627412,8.797630999999999,77.3881731,ChIJIzu6DOo7BDsRbuuV7LBY8GU,https://www.google.com/maps/place/?q=place_id:ChIJIzu6DOo7BDsRbuuV7LBY8GU,part_263,2026-09-20 19:08:02,16191
Post office Ayanthiruvaleeshwaram,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"QC3C+44P, Ayan Thiruvaleeswaram, Tamil Nadu 627418",627412,8.7528376,77.4203422,ChIJMcm1HQA7BDsRDuZNZbEJbSs,https://www.google.com/maps/place/?q=place_id:ChIJMcm1HQA7BDsRDuZNZbEJbSs,part_263,2026-09-20 19:08:02,16192
India Post Eruvadi,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Kadayam, Tirunelveli, SH-40, Tiruchendur Palayamkottai Road, Tirunelveli, Tirunelveli, Tamilnadu 627415",627412,8.829551799999999,77.3713293,ChIJ2zOxQY8vBDsRhVit6s5WySg,https://www.google.com/maps/place/?q=place_id:ChIJ2zOxQY8vBDsRhVit6s5WySg,part_263,2026-09-20 19:08:02,16193
