business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_263,2026-09-20 19:02:02,2195
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",627353,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_263,2026-09-20 19:02:02,2196
Jothi tempo traveller,Tempo and Mini Truck Service,Car rental agency,Car rental agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Thiru, Tirunelveli, Munnirpallam, Tamil Nadu 627356",627353,8.6608807,77.702282,ChIJYdjxK4ATBDsRG3g6aFcqhoQ,https://www.google.com/maps/place/?q=place_id:ChIJYdjxK4ATBDsRG3g6aFcqhoQ,part_263,2026-09-20 19:02:02,2197
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_263,2026-09-20 19:02:02,2198
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_263,2026-09-20 19:02:02,2199
GOT Tempo Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,,"HQX7+R5G, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5995728,73.7629575,ChIJfYfSfiG5wjsRLFYCEgMDeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfSfiG5wjsRLFYCEgMDeuQ,part_263,2026-09-20 19:02:02,2200
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72764 64308,N/A,5.0,,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",627353,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_263,2026-09-20 19:02:02,2201
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97487 43323,https://www.tempomycity.com/,4.9,,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_263,2026-09-20 19:02:02,2202
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76664 45554,http://www.tempotruckers.in/,4.8,,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_263,2026-09-20 19:02:02,2203
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_263,2026-09-20 19:02:02,2204
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_263,2026-09-20 19:02:02,2205
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_263,2026-09-20 19:02:02,2206
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,,"near by shiv petrol pump, Nichimandal, Gujarat 363641",627353,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_263,2026-09-20 19:02:02,2207
JEY TRAVELS,Tempo and Mini Truck Service,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"kennedy complex, 558/2, Jeba Nagar, Tirunelveli, Tamil Nadu 627005",Jeba Nagar,8.704875,77.7185033,ChIJLdQLLXQTBDsRG-Yuki3gO5k,https://www.google.com/maps/place/?q=place_id:ChIJLdQLLXQTBDsRG-Yuki3gO5k,part_263,2026-09-20 19:02:02,2208
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95286 13800,https://www.trucktempohire.com/,2.8,,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_263,2026-09-20 19:02:02,2209
"Kodai Automobiles Ltd, Thachanallur",Tempo and Mini Truck Service,Electronics store,Electronics store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,8.0,"QP55+QH8, Tirunelveli, Tamil Nadu 627358",627353,8.759422599999999,77.7089415,ChIJ2dXHQ64RBDsRI8KBGkGr3w0,https://www.google.com/maps/place/?q=place_id:ChIJ2dXHQ64RBDsRI8KBGkGr3w0,part_263,2026-09-20 19:02:03,2210
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_263,2026-09-20 19:02:01,2211
AMF Home Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Modular home dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 4707,http://www.amfhomecentre.com/,4.5,,"124, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724097,77.7316316,ChIJnXSQ0PcRBDsR6KHtM_VWhYs,https://www.google.com/maps/place/?q=place_id:ChIJnXSQ0PcRBDsR6KHtM_VWhYs,part_263,2026-09-20 19:02:01,2212
Lakshmi Ceraamics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Door shop, Window supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 351 0055,http://lakshmiceramics.in/,4.7,,"744/1, Tiruchendur Main Rd, near Law College, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7185413,77.75902099999999,ChIJM_tKix0RBDsRMcE4JOkGxDM,https://www.google.com/maps/place/?q=place_id:ChIJM_tKix0RBDsRMcE4JOkGxDM,part_263,2026-09-20 19:02:01,2213
SD TILES ANUJ TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95971 74280,http://sdtiles.in/,4.8,,"No42, N Bypass Rd, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627358","Gomathy Nagar, Balabagya Nagar North",8.742073099999999,77.7155619,ChIJ1dOuiZYRBDsRYHw1EFXtxh4,https://www.google.com/maps/place/?q=place_id:ChIJ1dOuiZYRBDsRYHw1EFXtxh4,part_263,2026-09-20 19:02:01,2214
Lawrence Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 2101,N/A,4.0,,"410C/1, Sathya Moorthy St, Shakthi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Samathanapuram",8.7275195,77.7442695,ChIJIQ2oyP8RBDsRBzVwfCzs6N4,https://www.google.com/maps/place/?q=place_id:ChIJIQ2oyP8RBDsRBzVwfCzs6N4,part_263,2026-09-20 19:02:01,2215
CERA Gallery -Pipes N Tiles - Tirunelveli,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90922 40455,N/A,4.3,,"KasaMall, Manimoothiswaram, 1698/B1, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7406919,77.71759159999999,ChIJM-g7Jn8RBDsR6QI6GIjonlY,https://www.google.com/maps/place/?q=place_id:ChIJM-g7Jn8RBDsR6QI6GIjonlY,part_263,2026-09-20 19:02:01,2216
VENUVA BATH WORLD,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"North Bypass Road, Madurai Rd, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7447427,77.7123992,ChIJR-5gAgARBDsRr53s92tO8-g,https://www.google.com/maps/place/?q=place_id:ChIJR-5gAgARBDsRr53s92tO8-g,part_263,2026-09-20 19:02:01,2217
Varshan Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 40379,https://varshanenterprises.com/,3.8,,"Plot No: 1, Sivanthipatti Rd, near Puspalatha School, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6972465,77.7564996,ChIJsfyhFyENBDsRLWhH46pEYng,https://www.google.com/maps/place/?q=place_id:ChIJsfyhFyENBDsRLWhH46pEYng,part_263,2026-09-20 19:02:01,2218
M.A.K.Tiles Park,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 33576,https://bit.ly/464aEws,4.7,,"104 B-1, Katchimandapam, Near Kaja Beedi, (H.O) Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257695,77.67917159999999,ChIJCdCx42ARBDsRl-ifWVt7kk0,https://www.google.com/maps/place/?q=place_id:ChIJCdCx42ARBDsRl-ifWVt7kk0,part_263,2026-09-20 19:02:01,2219
ASTRAL BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94882 02206,N/A,5.0,,"1/F1, OFFICER COLONY, SAYAD'NA, ABUBACKER SIDDIQUE PALAZA, Tiruchendur Main Rd, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.716933299999999,77.76097299999999,ChIJASB9bKUNBDsRgehVuN4nkas,https://www.google.com/maps/place/?q=place_id:ChIJASB9bKUNBDsRgehVuN4nkas,part_263,2026-09-20 19:02:01,2220
"Kohler Exclusive Showroom - Varshan Enterprises, Tirunelveli",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture store, Home goods store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79 4933 5942,https://stores.kohler.co.in/kohler-authorized-dealer-varshan-enterprises-tirunelveli-shakthi-nagar-tirunelveli-12748/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,,,"Plot no: 1, Thiyagaraja Nagar, Sivanthipatti Rd, near Pushpalatha School, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6972893,77.7565034,ChIJw0pjSnwPBDsRHz2P1EwtPXo,https://www.google.com/maps/place/?q=place_id:ChIJw0pjSnwPBDsRHz2P1EwtPXo,part_263,2026-09-20 19:02:01,2221
Simpolo Tiles & Bathware - Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 820 042,https://stores.simpolo.com/simpolo/tirunelveli/Thirunagar/simpolo-tiles-bathware-venuva-tiles-mart-in-Thirunagar-tirunelveli--2DUza9/home,4.8,,"Shop No 182, Swami Nellaiappar High Rd, opposite SBI Bank, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285846,77.7003893,ChIJyUl2y4wRBDsRRUS1JGwt_JE,https://www.google.com/maps/place/?q=place_id:ChIJyUl2y4wRBDsRRUS1JGwt_JE,part_263,2026-09-20 19:02:01,2222
PSS Sankaram Pillai Johnson tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80125 50445,N/A,3.9,,"Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7248286,77.7186025,ChIJJ8ifQooRBDsRFK_c9Ytx9Ps,https://www.google.com/maps/place/?q=place_id:ChIJJ8ifQooRBDsRFK_c9Ytx9Ps,part_263,2026-09-20 19:02:01,2223
Famous Tiles Gallery,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 3810,N/A,4.3,,"No: 89/1A2, North Bypass Road, Opp to KPN Speed Parcel Service, Udaiyarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743713699999999,77.7141889,ChIJK1AxMZYRBDsRvRQM0JlqHAQ,https://www.google.com/maps/place/?q=place_id:ChIJK1AxMZYRBDsRvRQM0JlqHAQ,part_263,2026-09-20 19:02:01,2224
Raj Motors & Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77088 88504,N/A,2.6,,"Shop N0-174 /6, Nellai Lodge Building, Raj Motors & Pipes, Swami Nellaiappar High Rd, nearby Head Post Office, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7287124,77.70633409999999,ChIJW5Iz3OoRBDsR8aSd1vPl2ds,https://www.google.com/maps/place/?q=place_id:ChIJW5Iz3OoRBDsR8aSd1vPl2ds,part_263,2026-09-20 19:02:01,2225
Golden Granite Tiles And Sanitary,Sanitaryware and Bathroom Fittings,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94426 71010,N/A,4.5,,"Golden Granites Tiles And Sanitary, Trivandrum Road, Tuckerammalpuram, Melacheval, Tamil Nadu 627452",Tuckerammalpuram,8.664530599999999,77.61386449999999,ChIJiVkZ7YYVBDsRy0ZoteUphg0,https://www.google.com/maps/place/?q=place_id:ChIJiVkZ7YYVBDsRy0ZoteUphg0,part_263,2026-09-20 19:02:01,2226
Astral Bathware - Kgn Enterprise | Bathroom & Basin Accessories in Tirunelveli,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77083 55206,https://shops.astralbathware.com/astral-in-tamil-nadu-tirunelveli-officer-colony-51013,,,"Sayad'Na, Abubacker Siddique Palaza, Officer Colony, 11/F1, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7187339,77.7606416,ChIJ72usU_wNBDsRRnvXam6O_wI,https://www.google.com/maps/place/?q=place_id:ChIJ72usU_wNBDsRRnvXam6O_wI,part_263,2026-09-20 19:02:01,2227
RAJASTHAN TILES AND GRANITE,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble contractor, Marble supplier, Natural stone supplier, Portable toilet supplier, Sanitary inspection, Stone supplier, Tile contractor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97918 34084,http://www.rajasthantilesandgranites.com/,4.7,,"Kokkirakulam Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7250087,77.7200079,ChIJn8xlp9oRBDsRMlCuz10VGEU,https://www.google.com/maps/place/?q=place_id:ChIJn8xlp9oRBDsRMlCuz10VGEU,part_263,2026-09-20 19:02:01,2228
Pupa Tirunelveli,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98426 65414,N/A,3.7,16.0,"No: 17, Gandhimathi Nagar, Seevalaperi Main Road, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.7384576,77.7650156,ChIJM6_NEwMSBDsRLKj4wF8mtoM,https://www.google.com/maps/place/?q=place_id:ChIJM6_NEwMSBDsRLKj4wF8mtoM,part_263,2026-09-20 19:02:03,2229
T.M Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90420 36090,N/A,4.4,5.0,"1/5, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7160344,77.7633931,ChIJrSGAxfYNBDsR3uRUrbBXQBU,https://www.google.com/maps/place/?q=place_id:ChIJrSGAxfYNBDsR3uRUrbBXQBU,part_263,2026-09-20 19:02:03,2230
NELLAI GRANITES - TIRUNELVELI,Granite Dealer,Granite supplier,Granite supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76392 45556,https://nellaigranites.wixsite.com/website,4.7,42.0,"55/1a, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.717883,77.7203985,ChIJi_MpISISBDsRDjLVn0-pri8,https://www.google.com/maps/place/?q=place_id:ChIJi_MpISISBDsRDjLVn0-pri8,part_263,2026-09-20 19:02:02,2231
