business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Complex,Commercial Complex,Grocery store,Grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,9.0,"111/11E/11, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.816401299999999,78.1420689,ChIJgQu1e9jvAzsR3ROVokfXbL8,https://www.google.com/maps/place/?q=place_id:ChIJgQu1e9jvAzsR3ROVokfXbL8,part_264,2026-09-20 19:23:23,38286
Sri Meenakshi Complex,Commercial Complex,Business center,"Business center, Service establishment",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75388 64730,N/A,5.0,2.0,"Sri Meenakshi Complex, 628002, India",628002,21.0680074,82.7525294,ChIJ-_JFfi3vAzsRasbHY3NpAvo,https://www.google.com/maps/place/?q=place_id:ChIJ-_JFfi3vAzsRasbHY3NpAvo,part_264,2026-09-20 19:23:23,38287
RAPHA THE HEALER DENTAL CLINIC,Commercial Complex,Dental clinic,"Dental clinic, Store",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97518 10090,N/A,4.5,4.0,"ARK COMPLEX, 111/11E/11, Kurinji Nagar, State Bank Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, State Bank Colony, Muthammal Colony",8.812998499999999,78.13242939999999,ChIJNbEslSzvAzsRBen7ceE9wXQ,https://www.google.com/maps/place/?q=place_id:ChIJNbEslSzvAzsRBen7ceE9wXQ,part_264,2026-09-20 19:23:23,38288
A. S. Perumal Nadar Complex,Commercial Complex,Company registry,Company registry,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R47V+33W, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.8127388,78.142704,ChIJ4982WgDvAzsRKXYJzTYDDfs,https://www.google.com/maps/place/?q=place_id:ChIJ4982WgDvAzsRKXYJzTYDDfs,part_264,2026-09-20 19:23:23,38289
Palani bharathi complex,Commercial Complex,Business center,Business center,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"4/380/9, 5th St, Kurinji Nagar, Dhanasekaran Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Dhanasekaran Nagar, Muthammal Colony",8.8149897,78.1294851,ChIJc6zuEADvAzsRq_KrfhTV3_w,https://www.google.com/maps/place/?q=place_id:ChIJc6zuEADvAzsRq_KrfhTV3_w,part_264,2026-09-20 19:23:23,38290
Kavin Builder,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 81108 69500,https://www.kavinbuilder.in/,5.0,1.0,"Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7986579,78.10327579999999,ChIJi9QlUj_kCUoR45bggp_dVag,https://www.google.com/maps/place/?q=place_id:ChIJi9QlUj_kCUoR45bggp_dVag,part_264,2026-09-20 19:23:23,38291
Adhi Abi Complex,Commercial Complex,Store,Store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R44Q+RPF, Meenakshipuram 5th St, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Meenakshipuram",8.8070564,78.1393042,ChIJAVKCPgDvAzsRloxU5B-pHb8,https://www.google.com/maps/place/?q=place_id:ChIJAVKCPgDvAzsRloxU5B-pHb8,part_264,2026-09-20 19:23:23,38292
MAGEN BUSINESS CENTRE,Commercial Complex,Office space rental agency,"Office space rental agency, Business center",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80563 66600,N/A,,,"102/5a/1, Polepettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai West, Muthammal Colony",8.8128294,78.13451909999999,ChIJF8E3rILvAzsRFcvVIB6cSOE,https://www.google.com/maps/place/?q=place_id:ChIJF8E3rILvAzsRFcvVIB6cSOE,part_264,2026-09-20 19:23:23,38293
Solai complex,Commercial Complex,Shopping mall,Shopping mall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R48H+VMJ, 4th St, Annai Indra Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.8172109,78.1291377,ChIJb59wcgDvAzsRE7W5yeZAtyA,https://www.google.com/maps/place/?q=place_id:ChIJb59wcgDvAzsRE7W5yeZAtyA,part_264,2026-09-20 19:23:24,38294
S.R. & D.R MALL,Malls,Malls,Malls,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R4HH+W7H, Ettayapuram Rd, opp. To: APC Mahalakshmi College, Machado Nagar, Thoothukudi, Tamil Nadu 628002",Machado Nagar,8.8298179,78.12823879999999,ChIJ1dBvC1zlAzsRzcVPw7ksSvw,https://www.google.com/maps/place/?q=place_id:ChIJ1dBvC1zlAzsRzcVPw7ksSvw,part_264,2026-09-20 19:23:22,38295
SRI RAM COMPLEX,Malls,Shopping mall,Shopping mall,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R46C+RHH, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8120655,78.1214801,ChIJX0VZ7WrvAzsRrsBKQJ8qEXQ,https://www.google.com/maps/place/?q=place_id:ChIJX0VZ7WrvAzsRrsBKQJ8qEXQ,part_264,2026-09-20 19:23:22,38296
Arockiapuram Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,,"R4GX+4PC, Mattakkadai, Mappilaiurani, Tamil Nadu 628002",Mattakkadai,8.8253072,78.1492559,ChIJfTy8v33lAzsR1yPljN5qfBM,https://www.google.com/maps/place/?q=place_id:ChIJfTy8v33lAzsR1yPljN5qfBM,part_264,2026-09-20 19:23:23,38297
"Melur Post office, Thoothukudi",Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.indiapost.gov.in/,4.7,,"R43X+PF3, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042695,78.1486846,ChIJ3ShC5ZjvAzsRPhHT9kSeJzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ShC5ZjvAzsRPhHT9kSeJzE,part_264,2026-09-20 19:23:23,38298
NORTH ZONAL OFFICE Thoothukudi Corporation,Offices,City government office,City government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,2.8,,"R48R+72H, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.815675599999999,78.1401195,ChIJc9SyiI7vAzsRIr31L021u90,https://www.google.com/maps/place/?q=place_id:ChIJc9SyiI7vAzsRIr31L021u90,part_264,2026-09-20 19:23:23,38299
Js associate development india pvt ltd,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R3MW+R8C, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.834550499999999,78.0957707,ChIJ5WZAug_7AzsRWppgJKteft8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZAug_7AzsRWppgJKteft8,part_264,2026-09-20 19:23:23,38300
Kanimozhi Karunanidhi mp office,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,,"Unnamed Road, Golden Puram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Golden Puram, Muthammal Colony",8.813044,78.1310159,ChIJu3samQ7vAzsRv5cXM4CTX3U,https://www.google.com/maps/place/?q=place_id:ChIJu3samQ7vAzsRv5cXM4CTX3U,part_264,2026-09-20 19:23:23,38301
Tuticorin Municipal Office,Offices,Local government office,Local government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://www.thoothukudicorporation.com/,3.8,,"111, State Bank Colony Main Rd, Nataraj Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Ezhil Nagar",8.817043,78.1382807,ChIJV4ZNj47vAzsR_-qf9flp6H4,https://www.google.com/maps/place/?q=place_id:ChIJV4ZNj47vAzsR_-qf9flp6H4,part_264,2026-09-20 19:23:23,38302
Siluvaipatti Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,,"R5R3+C46, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8410466,78.1527751,ChIJz64Jz3XlAzsRe-XmTpKsaVA,https://www.google.com/maps/place/?q=place_id:ChIJz64Jz3XlAzsRe-XmTpKsaVA,part_264,2026-09-20 19:23:23,38303
Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.2,,"R5F3+QRW, Thalamuthu Nagar Main Rd, Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8244813,78.1545737,ChIJMx01A4LvAzsRcKcqFwdFeDA,https://www.google.com/maps/place/?q=place_id:ChIJMx01A4LvAzsRcKcqFwdFeDA,part_264,2026-09-20 19:23:23,38304
District Health Office (மாவட்ட சுகாதார அலுவலகம்),Offices,Government office,Government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,,"R4MJ+G52, Mapillaioorani Main Rd, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8337722,78.1303832,ChIJg_v9DVXlAzsRezrfw6-TjOc,https://www.google.com/maps/place/?q=place_id:ChIJg_v9DVXlAzsRezrfw6-TjOc,part_264,2026-09-20 19:23:23,38305
"VAO office, Milavittan 2",Offices,Government office,Government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R482+G6C, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8163173,78.1005212,ChIJ3w9x5gXwAzsR7RokicaJ3DE,https://www.google.com/maps/place/?q=place_id:ChIJ3w9x5gXwAzsR7RokicaJ3DE,part_264,2026-09-20 19:23:23,38306
DENNIS OFFICE,Offices,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"4/150A, Muthammal Colony 2nd St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Sankaraperi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.818101,78.1306305,ChIJXw2BFgDvAzsR9XxsIXLAdFQ,https://www.google.com/maps/place/?q=place_id:ChIJXw2BFgDvAzsR9XxsIXLAdFQ,part_264,2026-09-20 19:23:23,38307
Pudurpandiyapuram Toll Gate Office,Offices,Transportation service,Transportation service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,2.3,,"V478+3M2, NH Service Rd, Pudur Pandiyapuram, Tamil Nadu 628002",628002,8.8626443,78.1166556,ChIJjUIGSDvlAzsRjTyW-Ng8h0A,https://www.google.com/maps/place/?q=place_id:ChIJjUIGSDvlAzsRjTyW-Ng8h0A,part_264,2026-09-20 19:23:23,38308
Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.5,,"90, 90, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8121221,78.1374149,ChIJtY8BcZLvAzsRSRRiGqOpqaQ,https://www.google.com/maps/place/?q=place_id:ChIJtY8BcZLvAzsRSRRiGqOpqaQ,part_264,2026-09-20 19:23:23,38309
Pudurpandiyapuram Toll Plaza,Offices,Toll station,Toll station,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 11 2507 4100,https://tis.nhai.gov.in/TollInformation.aspx?TollPlazaID=86,3.2,,"River Bridge National Highway 45B, National Highway 45B, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628002,8.8627966,78.1171992,ChIJVVWleinlAzsRUU3KUhJFiJc,https://www.google.com/maps/place/?q=place_id:ChIJVVWleinlAzsRUU3KUhJFiJc,part_264,2026-09-20 19:23:23,38310
Thoothukudi City Municipal Corporation,Offices,Local government office,Local government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 232 6901,N/A,3.7,,"113, Palai Road, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8126479,78.1363195,ChIJgckpgJLvAzsRJ03UJAnKK9Y,https://www.google.com/maps/place/?q=place_id:ChIJgckpgJLvAzsRJ03UJAnKK9Y,part_264,2026-09-20 19:23:23,38311
GST & CENTRAL EXCISE TUTICORIN DIVISION,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.2,,"C-50 SIPCOT Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.804865399999999,78.0890448,ChIJ_____xbwAzsRW7arwTl9P5U,https://www.google.com/maps/place/?q=place_id:ChIJ_____xbwAzsRW7arwTl9P5U,part_264,2026-09-20 19:23:23,38312
Handy Waterbase India (P) Ltd.,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 70944 52730,http://www.waterbaseindia.com/,4.5,,"SIPCOT Industrial complex, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8070785,78.0961331,ChIJBYTJIxHwAzsR9wDtChVJUr4,https://www.google.com/maps/place/?q=place_id:ChIJBYTJIxHwAzsR9wDtChVJUr4,part_264,2026-09-20 19:23:23,38313
Thoothukudi City Corporation Office,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,,"R47X+JHG, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8140664,78.1489548,ChIJFVhqMADvAzsRpboahVGfe1o,https://www.google.com/maps/place/?q=place_id:ChIJFVhqMADvAzsRpboahVGfe1o,part_264,2026-09-20 19:23:24,38314
BASUVI SALT OFFICE,Offices,Wholesaler,Wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"30/4, Nandhagopalapuram Road, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8113367,78.1425161,ChIJcc3p_uPvAzsRtUr9A-_cvTw,https://www.google.com/maps/place/?q=place_id:ChIJcc3p_uPvAzsRtUr9A-_cvTw,part_264,2026-09-20 19:23:24,38315
Kalaaingar Arangam,Offices,Political party office,Political party office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,,"4/247, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8146475,78.1341765,ChIJ6aNuL43vAzsRFB2w4tEVgYM,https://www.google.com/maps/place/?q=place_id:ChIJ6aNuL43vAzsRFB2w4tEVgYM,part_264,2026-09-20 19:23:24,38316
Navajeevan lorry booking office,Offices,Transportation service,Transportation service,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,,"4/1, Martina Nagar, Ettayapuram Rd, Pulipanchan Kulam, Sankaraperi, Tamil Nadu 628002",Pulipanchan Kulam,8.8311277,78.1230789,ChIJL8G6BwzlAzsRaPx0R6-ab2U,https://www.google.com/maps/place/?q=place_id:ChIJL8G6BwzlAzsRaPx0R6-ab2U,part_264,2026-09-20 19:23:24,38317
Win Win தனியார் வேலை வாய்ப்பு மையம்,Offices,Unemployment office,Unemployment office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"1/7, East Coast Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804443899999999,78.1398957,ChIJ-Wam7RXvAzsRlnh9qc4E9js,https://www.google.com/maps/place/?q=place_id:ChIJ-Wam7RXvAzsRlnh9qc4E9js,part_264,2026-09-20 19:23:24,38318
Municipal Market,Wholesale Market / Mandi,Market,Market,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.9,13.0,"R563+67V, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628002,8.8106107,78.1531605,ChIJx18OVNPvAzsRL768buxAuyk,https://www.google.com/maps/place/?q=place_id:ChIJx18OVNPvAzsRL768buxAuyk,part_264,2026-09-20 19:23:23,38319
SV.G.Thangarajan & Co,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"19, French Chapel St, road, Thoothukudi, Tamil Nadu 628001",road,8.8041058,78.15678249999999,ChIJBSKpeEXvAzsRqa11_F9-O_I,https://www.google.com/maps/place/?q=place_id:ChIJBSKpeEXvAzsRqa11_F9-O_I,part_264,2026-09-20 19:23:23,38320
JJ Agro Products,Wholesale Market / Mandi,Exporter,Exporter,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90470 10307,https://www.jjagro.in/,5.0,,"SWIMMING POOL, 1H/809 B, near to MILLERPURAM, Millerpuram, TNHB COLONY, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, TNHB COLONY, Sinnamani Nagar",8.8048343,78.1204059,ChIJ9bdXbjzvAzsRePW8MEDivFA,https://www.google.com/maps/place/?q=place_id:ChIJ9bdXbjzvAzsRePW8MEDivFA,part_264,2026-09-20 19:23:25,38321
SUDALAIMARK SWETS,Shops,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99404 04044,N/A,4.1,,"1/514, 24, Ettayapuram Rd, near Asir Marudhi Show Room, Jothi Nagar, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.8424247,78.1238685,ChIJE6CsHFblAzsROXcaedwd9wU,https://www.google.com/maps/place/?q=place_id:ChIJE6CsHFblAzsROXcaedwd9wU,part_264,2026-09-20 19:23:23,38322
Shanmugam Stores,Shops,Store,"Store, Oil change service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93633 11457,N/A,5.0,2.0,"70/12F, 70/12F, Melur Bungalow St, near KVS School, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802731999999999,78.140774,ChIJe0keG5bvAzsRzzNKYTUNatI,https://www.google.com/maps/place/?q=place_id:ChIJe0keG5bvAzsRzzNKYTUNatI,part_264,2026-09-20 19:23:25,38323
Sreepujitha plastic Company,Businesses,Business networking company,Business networking company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R4F8+93, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8233359,78.1151988,ChIJkR4IWuXlAzsRiPjgR0ZKwOY,https://www.google.com/maps/place/?q=place_id:ChIJkR4IWuXlAzsRiPjgR0ZKwOY,part_264,2026-09-20 19:23:23,38333
Sanshawn,Businesses,Corporate office,"Corporate office, Freight Forwarding Agency",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 420 0119,http://sanshawn.com/,4.6,,"No: 44-A, T.R. Naidu Street, First Floor, Thoothukudi, Tamil Nadu 628002",628002,8.833083199999999,78.0994211,ChIJp0HIBZbvAzsRrz7nxyhIxEc,https://www.google.com/maps/place/?q=place_id:ChIJp0HIBZbvAzsRrz7nxyhIxEc,part_264,2026-09-20 19:23:23,38334
Futurewagon Private Limited,Businesses,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.futurewagon.com/,4.3,,"1/5, 1/5A, Madurai Bypass Road, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628002,8.838678999999999,78.1051246,ChIJsY70UG_7AzsRmhttu3RJyW0,https://www.google.com/maps/place/?q=place_id:ChIJsY70UG_7AzsRmhttu3RJyW0,part_264,2026-09-20 19:23:23,38335
Venus warehouse,Businesses,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.0,,"R3FQ+PCV, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.824366,78.08854219999999,ChIJk7wPZQD7AzsRAZYQWwBFtoU,https://www.google.com/maps/place/?q=place_id:ChIJk7wPZQD7AzsRAZYQWwBFtoU,part_264,2026-09-20 19:23:23,38336
JKS,Businesses,Warehouse,Warehouse,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90033 50690,N/A,,,"keelaArasaradi, Thoothukudi, Tamil Nadu 628002",keelaArasaradi,8.833083199999999,78.09942099999999,ChIJ1Wqbr1X7AzsRBVotPNZrvBc,https://www.google.com/maps/place/?q=place_id:ChIJ1Wqbr1X7AzsRBVotPNZrvBc,part_264,2026-09-20 19:23:23,38337
ANIL & CO,Businesses,Manufacturer,Manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"R4J4+F8X, Sankaraperi Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8311472,78.1064492,ChIJF-EnUQD7AzsRywjUKZZuY80,https://www.google.com/maps/place/?q=place_id:ChIJF-EnUQD7AzsRywjUKZZuY80,part_264,2026-09-20 19:23:23,38338
