business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oottupura catering service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94470 29745,http://www.oottupuracaters.com/,4.5,79.0,"Manalayam Jn, Malamukal Road Kodunganoor P O, Malamugal Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5457328,77.0028344,ChIJHQOUnhy5BTsRBJTvZe7p6t4,https://www.google.com/maps/place/?q=place_id:ChIJHQOUnhy5BTsRBJTvZe7p6t4,part_264,2026-09-20 19:12:34,26222
Sai Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Corporate office, Wedding buffet, Wedding service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94424 05676,https://saicateringservice.com/,4.5,262.0,"148, 8th St, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.9487215,78.14960669999999,ChIJ4fI239HFADsR4rw4jhlT2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ4fI239HFADsR4rw4jhlT2Ro,part_264,2026-09-20 19:12:34,26223
Mupi Photos,Photographers,Wedding photographer,Wedding photographer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96882 81808,https://www.instagram.com/sivaselvi_photographer?igsh=NzdtNmxnOGNhZnRq&utm_source=qr,4.8,58.0,"4/226, Main Rd, Chellapillaiyarkulam, Kadayam, Tirunelveli, Tamil Nadu 627423",Chellapillaiyarkulam,8.7831175,77.4254267,ChIJwX6rlqUvBDsRKrmkWGQ-g8s,https://www.google.com/maps/place/?q=place_id:ChIJwX6rlqUvBDsRKrmkWGQ-g8s,part_264,2026-09-20 19:12:33,26224
AK Potography,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94893 03318,N/A,5.0,4.0,"Thuthikulam road, Alangulam, Tamil Nadu 627851",627851,8.8677318,77.4976779,ChIJfbm2aqcjBDsRSmOwsJ3w_So,https://www.google.com/maps/place/?q=place_id:ChIJfbm2aqcjBDsRSmOwsJ3w_So,part_264,2026-09-20 19:12:33,26225
M STUDIO,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"3/332, SHANTHI COMPLES, TENKASI MAIN ROAD MARANTHAI, Alangulam, Tamil Nadu 627851",627851,8.8188839,77.5625537,ChIJ35Z0ka0ZBDsRFf7ZEy7NfQU,https://www.google.com/maps/place/?q=place_id:ChIJ35Z0ka0ZBDsRFf7ZEy7NfQU,part_264,2026-09-20 19:12:33,26226
Gayathri Studio ( G Studio ),Photographers,Photographer,Photographer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.8,49.0,"6/2, opp. SBI, Alwarkurichi, Tamil Nadu 627412",627851,8.782662499999999,77.39870309999999,ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,https://www.google.com/maps/place/?q=place_id:ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,part_264,2026-09-20 19:12:33,26227
Smile Pic Photography,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63829 54626,https://www.smilepicphotography.online/,5.0,3.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8640786,77.49507369999999,ChIJP1FNgb8IyAAR76PY7JUIwqg,https://www.google.com/maps/place/?q=place_id:ChIJP1FNgb8IyAAR76PY7JUIwqg,part_264,2026-09-20 19:12:33,26228
welcome communication and studio,Photographers,Photographer,Photographer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88257 35456,N/A,5.0,1.0,"SH 39, near RTO, Alangulam, Tenkasi, Tamil Nadu 627851",627851,8.8671052,77.4951377,ChIJlekpFmAjBDsRCpB9KWLZvdU,https://www.google.com/maps/place/?q=place_id:ChIJlekpFmAjBDsRCpB9KWLZvdU,part_264,2026-09-20 19:12:33,26229
Veni Photography,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63849 30102,https://www.instagram.com/veni_fotoz?igsh=MWwybGVnejc1YnA0MA==,5.0,1.0,"govt school back side, Main road, Alangulam, Tamil Nadu 627851",627851,8.8634329,77.5000933,ChIJPRbfolgjBDsRSK2qPtWg5wY,https://www.google.com/maps/place/?q=place_id:ChIJPRbfolgjBDsRSK2qPtWg5wY,part_264,2026-09-20 19:12:33,26230
Sri Ram Studio & Xerox,Photographers,Photography service,Photography service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96985 42948,N/A,5.0,1.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.868540399999999,77.49203159999999,ChIJz7Q86PwjBDsRmXNihdQIPvw,https://www.google.com/maps/place/?q=place_id:ChIJz7Q86PwjBDsRmXNihdQIPvw,part_264,2026-09-20 19:12:33,26231
Kavin Studio,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99760 15047,N/A,,,"159 B, R. C Street, Alangulam, Tamil Nadu 627851",627851,8.8676762,77.4955355,ChIJUQ5bnScjBDsRpMFEvR44xoI,https://www.google.com/maps/place/?q=place_id:ChIJUQ5bnScjBDsRpMFEvR44xoI,part_264,2026-09-20 19:12:33,26232
Nandi Digital Studio & Video,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93842 60600,N/A,5.0,,"Bus Stand, opposite National Highway 744, Puliyangudi, Tamil Nadu 627855",627851,9.1814211,77.3995774,ChIJo9UNb_eRBjsRqVoFmt9TKVQ,https://www.google.com/maps/place/?q=place_id:ChIJo9UNb_eRBjsRqVoFmt9TKVQ,part_264,2026-09-20 19:12:34,26233
Classic 360 studio,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88070 80338,N/A,5.0,2.0,"ganesh complex, 14/7, behind alungulam main road, Mukkudal, Tirunelveli, Tamil Nadu 627601",627851,8.7373867,77.5238684,ChIJYxV8-U89BDsRktw0Bm-OT68,https://www.google.com/maps/place/?q=place_id:ChIJYxV8-U89BDsRktw0Bm-OT68,part_264,2026-09-20 19:12:34,26234
Sri Ganapathy,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77383 07408,N/A,5.0,1.0,"ESP Complex, No70, Road, Alangulam, Mukkudal, Tamil Nadu 627601",627851,8.736549199999999,77.52319659999999,ChIJDZcu1Fw9BDsRcIFJwDNbVNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZcu1Fw9BDsRcIFJwDNbVNQ,part_264,2026-09-20 19:12:34,26235
Thiru Digital Studio,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93609 55918,N/A,4.9,8.0,"13 College Road, 627412, Alwarkurichi, Tamil Nadu 627412",627851,8.782574199999999,77.3981873,ChIJT_pFLv47BDsRXZwUtnhqUWo,https://www.google.com/maps/place/?q=place_id:ChIJT_pFLv47BDsRXZwUtnhqUWo,part_264,2026-09-20 19:12:34,26236
studio 5.6,Photographers,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://www.youtube.com/@5.6studios28/featured,5.0,2.0,"8/46N, main road, pappankulam, alangulam, Tirunelveli, Tamil Nadu 627423",627851,8.7843913,77.42500509999999,ChIJi5IcTic7BDsR7uPiHMB2RpU,https://www.google.com/maps/place/?q=place_id:ChIJi5IcTic7BDsR7uPiHMB2RpU,part_264,2026-09-20 19:12:34,26237
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73589 32977,https://www.uniquepixx.com/,5.0,,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_264,2026-09-20 19:12:35,26238
Munnar Photography,Photographers,Photography service,Photography service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94471 87835,http://munnarphotography.com/,5.0,,"Silent Valley/Bazaar area of Munnar, Kerala (PIN:, Munnar, Keralam 685612",Silent Valley,10.087504,77.0615485,ChIJpdWOqmSZBzsR8WituiTRgmU,https://www.google.com/maps/place/?q=place_id:ChIJpdWOqmSZBzsR8WituiTRgmU,part_264,2026-09-20 19:12:35,26239
"Govt college girls hostel(ADW), Gandhinagar, Tirunelveli",Hostels,Student dormitory,Student dormitory,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VG82+35W, Tirunelveli Rd, Gandhi Nagar, Palayapettai, Alangulam, Tamil Nadu 627851","Gandhi Nagar, Palayapettai",8.8652263,77.5004392,ChIJJ6vTDgAjBDsRQmLajgQRxPE,https://www.google.com/maps/place/?q=place_id:ChIJJ6vTDgAjBDsRQmLajgQRxPE,part_264,2026-09-20 19:12:34,26240
HOSTEL,Hostels,High school,High school,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VG97+GRM, Nallur, Tamil Nadu 627853",627851,8.868834699999999,77.5145574,ChIJnRN85osjBDsRHIqJKspLiT4,https://www.google.com/maps/place/?q=place_id:ChIJnRN85osjBDsRHIqJKspLiT4,part_264,2026-09-20 19:12:35,26241
St Mariam college of Nursing,Hostels,Nursing school,"Nursing school, College",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94421 06358,http://www.stmariamgroupofinstitutions.com/,4.1,66.0,"Tenkasi - Tirunelveli Rd, Pudhur Village, Pudur Tirunelveli, Tamil Nadu 627851",Pudhur Village,8.807694999999999,77.5933252,ChIJnZ8WP8sZBDsRReLPlYMJGbU,https://www.google.com/maps/place/?q=place_id:ChIJnZ8WP8sZBDsRReLPlYMJGbU,part_264,2026-09-20 19:12:35,26242
St. Mariam Polytechnic College,Hostels,Polytechnic College,Polytechnic College,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94421 06358,http://www.stmariamgroupofinstitutions.com/,2.8,110.0,"VG2J+C54, Tenkasi - Tirunelveli Rd, Alangulam, Sivalarkulam, Tamil Nadu 627853",Alangulam,8.851024899999999,77.5304392,ChIJgUUWpTciBDsRYEV2ril6pAQ,https://www.google.com/maps/place/?q=place_id:ChIJgUUWpTciBDsRYEV2ril6pAQ,part_264,2026-09-20 19:12:35,26243
Sera Farm Stay,Hotel,Farmstay,Farmstay,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,6.0,"8/258 A, Road Madavarvizaham, A P Nadaroor, Pappankulam, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7932483,77.42448019999999,ChIJsYDxF8Y7BDsROTCFLavlVl4,https://www.google.com/maps/place/?q=place_id:ChIJsYDxF8Y7BDsROTCFLavlVl4,part_264,2026-09-20 19:12:34,26244
Dvarakapuri Farms,Hotel,Farmstay,"Farmstay, Organic farm, Home Stay",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94425 21529,https://www.facebook.com/Anaindaperumalnadanur/,4.6,57.0,"A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.8020703,77.4237292,ChIJPdv-kSolBDsRJD_kPbsdOW4,https://www.google.com/maps/place/?q=place_id:ChIJPdv-kSolBDsRJD_kPbsdOW4,part_264,2026-09-20 19:12:34,26245
Kerala farmhouse,Hotel,Home Stay,Home Stay,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90801 54296,https://www.instagram.com/ro_h_a10?igsh=MWt2ZTJhNjQzMTNhbg%3D%3D&utm_source=qr,5.0,4.0,"Pappankulam, Anaindaperumalnadanur, Tamil Nadu 627423",627851,8.789016,77.436632,ChIJn-IJTwA7BDsR0NNCDlf87o0,https://www.google.com/maps/place/?q=place_id:ChIJn-IJTwA7BDsR0NNCDlf87o0,part_264,2026-09-20 19:12:34,26246
Haashan Lodge,Guesthouse,Lodge,Lodge,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99946 65307,https://www.google.com/local/business/b/107894121946789468928/edit/l/02207519131028501959?service=plus&hl=en_GB&c=https://plus.google.com/u/0/b/107894121946789468928/dashboard/overview,3.5,86.0,"Vaniga Valagam, Arun Haasan, Aruna Building, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8670443,77.4963247,ChIJbdsJeb8jBDsRuWyL8tNjyDI,https://www.google.com/maps/place/?q=place_id:ChIJbdsJeb8jBDsRuWyL8tNjyDI,part_264,2026-09-20 19:12:34,26247
NKS LODGE,Guesthouse,Hotel,Hotel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97903 99050,https://nkslodge.com/,4.8,5.0,"NKS COMPLEX, No: 85K, Nettur Rd, opposite Market, Alangulam, Tamil Nadu 627851",627851,8.8672548,77.5032674,ChIJd9JcdQAjBDsR86N6cWFG6hE,https://www.google.com/maps/place/?q=place_id:ChIJd9JcdQAjBDsR86N6cWFG6hE,part_264,2026-09-20 19:12:34,26248
Guest house.SGRE,Guesthouse,Housing complex,Housing complex,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF7P+G4C, Alangulam, Tamil Nadu 627851",627851,8.863837,77.4853081,ChIJ0VOFYrIjBDsRdGaD_oTIu3s,https://www.google.com/maps/place/?q=place_id:ChIJ0VOFYrIjBDsRdGaD_oTIu3s,part_264,2026-09-20 19:12:34,26249
Tamil Nadu Government Guest House,Guesthouse,Government office,Government office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://sgh.tn.gov.in/,,,"VF9Q+MVW, Alangulam, Tamil Nadu 627851",627851,8.869232799999999,77.4896953,ChIJO4EhBesjBDsRnmPA-zNXJrE,https://www.google.com/maps/place/?q=place_id:ChIJO4EhBesjBDsRnmPA-zNXJrE,part_264,2026-09-20 19:12:34,26250
K R Lodge,Guesthouse,Hotel,Hotel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63832 85645,N/A,3.8,18.0,"Bus stop, Kalathimadam, Pudupatti, Tamil Nadu 627851",627851,8.8493043,77.4876091,ChIJt7v2b48jBDsRXYiNabSy8a4,https://www.google.com/maps/place/?q=place_id:ChIJt7v2b48jBDsRXYiNabSy8a4,part_264,2026-09-20 19:12:34,26251
AR lodge,Guesthouse,Condominium complex,Condominium complex,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,6.0,"VFCM+C27, Alangulam, Tamil Nadu 627851",627851,8.8710474,77.48253609999999,ChIJQT4AfwAjBDsRGnve5_Zeku0,https://www.google.com/maps/place/?q=place_id:ChIJQT4AfwAjBDsRGnve5_Zeku0,part_264,2026-09-20 19:12:34,26252
JEYAM MESS,Guesthouse,Hotel,Hotel,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,2.0,"Tenkasi - Tirunelveli Rd, Athiyuthu, Alangulam, Tamil Nadu 627851",627851,8.879657,77.45417739999999,ChIJz8txi1ElBDsRFi2HJ50o9OY,https://www.google.com/maps/place/?q=place_id:ChIJz8txi1ElBDsRFi2HJ50o9OY,part_264,2026-09-20 19:12:35,26253
Brand Partners,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Passport photo processor, Photo booth, Photo shop, Photography Class, Photography studio",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 89406 39672,http://www.brandpartners.in/,4.9,,"Brand partners Complex, Cave Street, Duthi School Rd, Nagercoil, Tamil Nadu 629001",627851,8.1826592,77.4270694,ChIJC1VVVSnxBDsRCO-EjdfeBPc,https://www.google.com/maps/place/?q=place_id:ChIJC1VVVSnxBDsRCO-EjdfeBPc,part_264,2026-09-20 19:12:34,26254
Sona Studio,Videographer and Drone Rental,Photography studio,Photography studio,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96059 18334,http://www.sonastudiooyoor.com/,4.4,,"P O, Oyoor, Keralam 691510",627851,8.874805499999999,76.77240549999999,ChIJe8EJiyXhBTsRBcKRDocO8c0,https://www.google.com/maps/place/?q=place_id:ChIJe8EJiyXhBTsRBcKRDocO8c0,part_264,2026-09-20 19:12:34,26255
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98417 83656,N/A,4.7,,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_264,2026-09-20 19:12:35,26256
MUTHUVEL,Resort,Wholesaler,Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94439 70416,N/A,,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8650608,77.5001236,ChIJfQRoSYEjBDsRiCV-qdorat4,https://www.google.com/maps/place/?q=place_id:ChIJfQRoSYEjBDsRiCV-qdorat4,part_264,2026-09-20 19:12:36,26257
skywin gifts,Gifting,Gift shop,Gift shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98427 18104,http://www.skywinshop.com/,3.9,9.0,"Skywin, opp. New bus stand, Alangulam, Tamil Nadu 627851",627851,8.8675568,77.4955011,ChIJXx3ctcMjBDsRvRKXETQNmdk,https://www.google.com/maps/place/?q=place_id:ChIJXx3ctcMjBDsRvRKXETQNmdk,part_264,2026-09-20 19:12:35,26258
A.M.GIFT & FANCY,Gifting,Gift shop,Gift shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"MAIN ROAD, opp. to POLICE STATION, Alangulam, Tamil Nadu 627851",627851,8.8654938,77.4997661,ChIJNa1r40kjBDsRIuO6GOlHMqI,https://www.google.com/maps/place/?q=place_id:ChIJNa1r40kjBDsRIuO6GOlHMqI,part_264,2026-09-20 19:12:35,26259
Ocean Hospitality - Hotel Product Supplies & Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 70123 34849,https://www.hotelproduct.in/,4.9,299.0,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_264,2026-09-20 19:13:05,26260
Raj IAS Academy,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 81489 66636,http://www.rajiasacademy.in/,4.8,66.0,"No 13, Ranjith Complex, 540, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8679899,77.493774,ChIJqX8s8PojBDsRSloV2tSi9o4,https://www.google.com/maps/place/?q=place_id:ChIJqX8s8PojBDsRSloV2tSi9o4,part_264,2026-09-20 19:13:04,26261
TAF IAS ACADEMY ALANGULAM,Tuition Center,Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Railway services",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99408 45300,http://www.tafiasacademy.in/,4.5,12.0,"opposite to busstand, Alangulam, Tamil Nadu 627851",627851,8.867532599999999,77.4949733,ChIJGR525zojBDsRLDymjs_qtaE,https://www.google.com/maps/place/?q=place_id:ChIJGR525zojBDsRLDymjs_qtaE,part_264,2026-09-20 19:13:04,26262
NIOS ACA Tenkasi,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://www.niosaca.org/nios-tenkasi,5.0,1.0,"No.3, 5B, Tenkasi Rd, near sathana Tvs Bike show rom, Shenkottai, Alangulam, Tamil Nadu 627851",627851,8.8681675,77.4920892,ChIJCQUfw10jBDsRDTrHrSU611E,https://www.google.com/maps/place/?q=place_id:ChIJCQUfw10jBDsRDTrHrSU611E,part_264,2026-09-20 19:13:04,26263
JSDM tuition centre,Tuition Center,Transportation service,Transportation service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,1.0,"RCMC+GQ5, Valliammalpuram, Tamil Nadu 627423",627851,8.8339187,77.4218643,ChIJ9-UGgJUlBDsRqE9VbIVI618,https://www.google.com/maps/place/?q=place_id:ChIJ9-UGgJUlBDsRqE9VbIVI618,part_264,2026-09-20 19:13:04,26264
Avs Academy,Tuition Center,Education center,Education center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"near Alangulam, Annavasal, Alangulam, Tamil Nadu 627851",627851,8.8748805,77.4986289,ChIJSwVrMcUjBDsRWYnWZt5li24,https://www.google.com/maps/place/?q=place_id:ChIJSwVrMcUjBDsRWYnWZt5li24,part_264,2026-09-20 19:13:04,26265
qbatzclay | Software Training Institute Tenkasi,Tuition Center,Educational institution,"Educational institution, Software Training Institute",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94296 94139,https://www.qbatzclay.com/,4.8,113.0,"7/11, 4th Street, Anna nagar, Alangulam, Tamil Nadu 627851",Anna nagar,8.866919099999999,77.4911511,ChIJ7WyDjqQjBDsRi50cIBMLRqI,https://www.google.com/maps/place/?q=place_id:ChIJ7WyDjqQjBDsRi50cIBMLRqI,part_264,2026-09-20 19:13:04,26266
