business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Rajasthani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile manufacturer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97865 12456,https://www.newrajasthanimarbles.com/,4.7,1059.0,"189, Bharathiyar Main Road, Kottucherry, Puducherry 609609",628004,10.9733818,79.8243616,ChIJeWznBEoXVToRCuwA9zG7gzI,https://www.google.com/maps/place/?q=place_id:ChIJeWznBEoXVToRCuwA9zG7gzI,part_264,2026-09-20 19:24:19,39550
SUMAN MARBLE & GRANITE & CO.,Granite Dealer,Granite supplier,Granite supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86681 24311,N/A,5.0,2.0,"Pudugai computers, No.9820 HIG PHASE I & II SCHEME TNHB AYAPAKKAM Backside of Shri Electronics, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0980235,80.1400384,ChIJObCiozViUjoR-L6d_W8BmDY,https://www.google.com/maps/place/?q=place_id:ChIJObCiozViUjoR-L6d_W8BmDY,part_264,2026-09-20 19:24:19,39551
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_264,2026-09-20 19:24:19,39552
Swetha Stones,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98427 29290,http://www.swethastones.com/,5.0,,"Sf.No. 36/16,Nathakkattu palayam PUNGAMBADI POST, Mettukadai-Perundurai R.S Rd, near Thangam Mahal, Erode, Tamil Nadu 638112",628004,11.2865816,77.6506804,ChIJ1Ujlh-BtqTsR-ktzv1Z9gmg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ujlh-BtqTsR-ktzv1Z9gmg,part_264,2026-09-20 19:24:19,39553
ARUN PLUS TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2852 3520,https://www.arunplustmt.com/,4.8,,"shanti towers, 29/16, Whites Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0560543,80.2590668,ChIJAQDdPRNmUjoRUzciCdTMC6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDdPRNmUjoRUzciCdTMC6Q,part_264,2026-09-20 19:24:18,39554
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_264,2026-09-20 19:24:18,39555
Jeppiaar TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,https://www.jprsteels.com/,4.6,,"16e, Whites Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0564836,80.2582915,ChIJVWY5EppnUjoRDQOdgmDYoU8,https://www.google.com/maps/place/?q=place_id:ChIJVWY5EppnUjoRDQOdgmDYoU8,part_264,2026-09-20 19:24:18,39556
Vp thangam traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99400 80029,N/A,4.2,,"Munikrishna Nagar, Poonamallee, Tamil Nadu 600056",Munikrishna Nagar,13.0567651,80.1082392,ChIJPdUINuZhUjoRXhaN1n321n8,https://www.google.com/maps/place/?q=place_id:ChIJPdUINuZhUjoRXhaN1n321n8,part_264,2026-09-20 19:24:18,39557
Kamachi Industries Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 78248 58200,N/A,3.9,,"Survey No. 86, 115-119,123 Pathapalayam Village, Gummidipoondi, Tamil Nadu 601201",628004,13.4189134,80.0878446,ChIJIXY2dUN_TToRHoQBZjQrf3I,https://www.google.com/maps/place/?q=place_id:ChIJIXY2dUN_TToRHoQBZjQrf3I,part_264,2026-09-20 19:24:18,39558
BEST TMT BARS,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.9,,"54, 1, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939269,80.28689159999999,ChIJoUNLPdZvUjoREKzEt0THo2U,https://www.google.com/maps/place/?q=place_id:ChIJoUNLPdZvUjoREKzEt0THo2U,part_264,2026-09-20 19:24:18,39559
SRI PALANIKUMAR STEELS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99622 99778,N/A,5.0,,"NO.3 AND 4, SWAMY NAGAR AYYAN THIRUVALLUVAR NAGAR, Puthagaram, Tamil Nadu 600099","Sarathy Nagar Extension, Singaravel Nagar, Lakshmipuram",13.1331904,80.1998275,ChIJd8e595JlUjoRTM8UGsT2K6c,https://www.google.com/maps/place/?q=place_id:ChIJd8e595JlUjoRTM8UGsT2K6c,part_264,2026-09-20 19:24:18,39560
Global Trade Links,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier, Roofing supply store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99400 30136,http://www.globaltradelinks.net/,4.9,,"Ground Floor, No. 51, Old, Saravana Perumal St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.083085599999999,80.2528938,ChIJh4pdGlBvUjoRZzizbv-d5ps,https://www.google.com/maps/place/?q=place_id:ChIJh4pdGlBvUjoRZzizbv-d5ps,part_264,2026-09-20 19:24:20,39561
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94944 16947,N/A,4.5,,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_264,2026-09-20 19:24:20,39562
MCR TMT BARS,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99625 55526,https://mcrtmt.com/,5.0,,"B-13, N & S, Sipcot Industrial Complex, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4287124,80.1142484,ChIJO5rZ_E-BTToR6OqPoxtnCV8,https://www.google.com/maps/place/?q=place_id:ChIJO5rZ_E-BTToR6OqPoxtnCV8,part_264,2026-09-20 19:24:20,39563
Mubarak Paints,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99474 30672,http://www.mubarakpaints.in/,4.5,128.0,"PARAKULAM, KOTTIYAM P.O KOLLAM കൊട്ടിയം OPP. ICICI BANK, near IOC PETROL PUMP, Kottiyam, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658264,76.6627839,ChIJD7qTb2TjBTsRZKbu5K07I4E,https://www.google.com/maps/place/?q=place_id:ChIJD7qTb2TjBTsRZKbu5K07I4E,part_264,2026-09-20 19:24:17,39564
Kolor N Style Berger Paints,Paint and Putty Dealer,Paint store,Paint store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.7,21.0,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8077696,78.1338932,ChIJQwhPDajvAzsR1v-fClZnzf8,https://www.google.com/maps/place/?q=place_id:ChIJQwhPDajvAzsR1v-fClZnzf8,part_264,2026-09-20 19:24:17,39565
Sendhur Trading,Paint and Putty Dealer,Paint store,Paint store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96559 05666,N/A,4.8,29.0,"Veerappampalayam Bypass, Bharathiyar Nagar, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012","Bharathiyar Nagar, Maruthi Nagar",11.3292813,77.6929929,ChIJN6Ss0U9vqTsR2HIwXVkueEI,https://www.google.com/maps/place/?q=place_id:ChIJN6Ss0U9vqTsR2HIwXVkueEI,part_264,2026-09-20 19:24:19,39566
MahendraKumar Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98429 32020,http://mahendrakumaragencies.com/,4.4,92.0,"250, Sathy Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3451807,77.7261553,ChIJVS2lO0ZvqTsRpZJLleYa2fo,https://www.google.com/maps/place/?q=place_id:ChIJVS2lO0ZvqTsRpZJLleYa2fo,part_264,2026-09-20 19:24:19,39567
Asian Paints Colourideas - Sri Vela Hardwares & Paints,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store, Painter, Pipe supplier, Pipes Wholesaler, Wallpaper store, Waterproofing service, Wire and cable supplier",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 8071 499 714,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vela-hardwares-paints-paint-shop-kumalan-kuttai-erode-119417/Home?utm_source=locator&utm_medium=googleplaces,4.8,496.0,"132/3, Perundurai Rd, Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.3327498,77.70306839999999,ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,https://www.google.com/maps/place/?q=place_id:ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,part_264,2026-09-20 19:24:19,39568
Asian Paints Colourideas - Salem Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 8071 499 585,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-salem-hardware-paint-shop-sriperumbudur-chennai-119072/Home?utm_source=locator&utm_medium=googleplaces,4.6,507.0,"83/C, Arcot Rd, near Grand Residency Hotel, Rajeswari Nagar, Porur, Sriperumbudur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0376072,80.1595688,ChIJ-11eU89hUjoRYwsDCP2YsQA,https://www.google.com/maps/place/?q=place_id:ChIJ-11eU89hUjoRYwsDCP2YsQA,part_264,2026-09-20 19:24:19,39569
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_264,2026-09-20 19:24:19,39570
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_264,2026-09-20 19:24:19,39571
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97909 43300,N/A,4.7,116.0,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",628004,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_264,2026-09-20 19:24:19,39572
SREE MURUGAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97890 47570,https://www.muruganpaints.com/,4.8,13.0,"No 4, 154, East Coast Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9594378,80.2558787,ChIJh2BuZlxdUjoRJlbzSczIURk,https://www.google.com/maps/place/?q=place_id:ChIJh2BuZlxdUjoRJlbzSczIURk,part_264,2026-09-20 19:24:19,39573
THENAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98413 29684,N/A,4.4,126.0,"N0, 3, Agaram Main Rd., Sri Ranganathan Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Selaiyur",12.909138899999999,80.1426006,ChIJM9PNBShfUjoRJPXJQXjyr_Y,https://www.google.com/maps/place/?q=place_id:ChIJM9PNBShfUjoRJPXJQXjyr_Y,part_264,2026-09-20 19:24:19,39574
Sri Sakthi Timber & Tiles and Sivashankar Saw Mill,Building Material Supplier,Lumber store,Lumber store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"Q4XX+PX5, Thoothukudi, Tamil Nadu 628001",628004,8.7992668,78.14999519999999,ChIJeS52H17vAzsR2WZcF78eJMw,https://www.google.com/maps/place/?q=place_id:ChIJeS52H17vAzsR2WZcF78eJMw,part_264,2026-09-20 19:24:18,39575
Vairam Stores,Building Material Supplier,Building materials store,Building materials store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 1868,N/A,1.0,,"80 I, 379 WGC Road, Thoothukudi, Tamil Nadu 628001",628004,8.799280399999999,78.15102809999999,ChIJx9u-fqHvAzsR5rShv6LlG70,https://www.google.com/maps/place/?q=place_id:ChIJx9u-fqHvAzsR5rShv6LlG70,part_264,2026-09-20 19:24:18,39576
Lohith technologies,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliances customer service, Electrical engineer, Electronics Engineer, Service establishment, Computer service, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 81442 47654,N/A,4.8,,"Lohith technologies, 628004, India",628004,8.789722399999999,78.1349328,ChIJ09ijLpzvAzsRMi8tfB3WJec,https://www.google.com/maps/place/?q=place_id:ChIJ09ijLpzvAzsRMi8tfB3WJec,part_264,2026-09-20 19:24:19,39577
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_264,2026-09-20 19:24:20,39578
Pooja Electricals & Plumbing,Plumber,Electrical supply store,Electrical supply store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,1.0,1.0,"No 111/33 F/10, State Bank Colony Main Rd, opposite E B Office, West Shanmugapuram, State Bank Colony, Thoothukudi, Tamil Nadu 628001","West Shanmugapuram, State Bank Colony",8.7982209,78.14575339999999,ChIJJU16N6PvAzsReJHkoZozfZw,https://www.google.com/maps/place/?q=place_id:ChIJJU16N6PvAzsReJHkoZozfZw,part_264,2026-09-20 19:24:20,39579
ROXEY ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94434 55077,N/A,5.0,,"ROXEY ELECTRICLA 20/3, Street Number 2, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7975446,78.1336773,ChIJj-ZknA7vAzsRV4FLKEL5INw,https://www.google.com/maps/place/?q=place_id:ChIJj-ZknA7vAzsRV4FLKEL5INw,part_264,2026-09-20 19:24:19,39580
"Sai Krishna enterprises, tuticorin",Electrician,Electrical repair shop,Electrical repair shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70104 10131,N/A,4.4,,"116/1, Damodhara Nagar Main Rd, opp. melashunmugapuram, permaal Street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001","permaal Street, Dhamodhara Nagar",8.8012258,78.14363689999999,ChIJG-z6-PnvAzsRcwzmwywoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJG-z6-PnvAzsRcwzmwywoKcQ,part_264,2026-09-20 19:24:19,39581
Township Electrical,Electrician,Electrical substation,Electrical substation,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 237 2240,N/A,,,"Q529+JFV, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.751623799999999,78.1686785,ChIJTW7UO_XvAzsRfa8Z0RH8b9s,https://www.google.com/maps/place/?q=place_id:ChIJTW7UO_XvAzsRfa8Z0RH8b9s,part_264,2026-09-20 19:24:19,39582
Pandian Electricals,Electrician,Electrical supply store,Electrical supply store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 6116,N/A,,,"43, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048506,78.1491241,ChIJW5bN4ZjvAzsRPG3619F81lU,https://www.google.com/maps/place/?q=place_id:ChIJW5bN4ZjvAzsRPG3619F81lU,part_264,2026-09-20 19:24:20,39583
Adithya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99469 87382,http://www.adithyaborewells.com/,4.6,,"petrol pumb, public market, near Enathu, Enathu, Keralam 691526",628004,9.0912872,76.7552941,ChIJUV4ma1QNBjsRl7fVtEG-4iI,https://www.google.com/maps/place/?q=place_id:ChIJUV4ma1QNBjsRl7fVtEG-4iI,part_264,2026-09-20 19:24:18,39584
Pooja Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94952 01266,https://www.poojaborewells.in/,4.9,,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682729799999999,76.8243074,ChIJ0SaZ3gfqBTsR2aulwtZQY_M,https://www.google.com/maps/place/?q=place_id:ChIJ0SaZ3gfqBTsR2aulwtZQY_M,part_264,2026-09-20 19:24:18,39585
SMBS BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98421 22284,https://smbsborewellservice.com/,4.4,,"No: 220c Mariswaricomplex Thiruthangal Road, Near KSSP Petrol Bunk, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4620164,77.8003409,ChIJD-DsT_jOBjsRjugLcJnDSNs,https://www.google.com/maps/place/?q=place_id:ChIJD-DsT_jOBjsRjugLcJnDSNs,part_264,2026-09-20 19:24:18,39586
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_264,2026-09-20 19:24:20,39587
