business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELECTRICAL AND PLUMBING WORK S. R ELECTRICAL & PLUMBING,Plumber,Electrician,Electrician,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96002 63551,N/A,,,"Tmb bank, North, near Authoor, Athur, Tamil Nadu 628151",628151,8.6232394,78.0716272,ChIJ6TZ3T9yNAzsRF_m71gwV7C8,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3T9yNAzsRF_m71gwV7C8,part_264,2026-09-20 19:30:53,54212
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_264,2026-09-20 19:30:55,54213
R.Ganesan Electrician,Electrician,Electrical repair shop,Electrical repair shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,,"10/119, North St, Nalumavadi, Tamil Nadu 628211",628151,8.5786512,78.0327714,ChIJgceLGT6NAzsR22Kr8jpvWCs,https://www.google.com/maps/place/?q=place_id:ChIJgceLGT6NAzsR22Kr8jpvWCs,part_264,2026-09-20 19:30:54,54214
Sri Kumaran Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.3,,"Prakasapuram Bank Opposite,Mukkani, Main Street, Eral, Tamil Nadu 628801",628151,8.6249521,78.0268262,ChIJY65WF6CNAzsRKCWdjN2wl3A,https://www.google.com/maps/place/?q=place_id:ChIJY65WF6CNAzsRKCWdjN2wl3A,part_264,2026-09-20 19:30:54,54215
MKM PowerTeck,Electrician,Electrical installation service,"Electrical installation service, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98949 95305,N/A,,,"MKM PowerTeck, 628151, India",628151,10.8211663,78.2897649,ChIJyYhbP56Nfo0Rib3ZwfmvUnk,https://www.google.com/maps/place/?q=place_id:ChIJyYhbP56Nfo0Rib3ZwfmvUnk,part_264,2026-09-20 19:30:54,54216
Ram Lakshmi Electricals,Electrician,Electrical supply store,Electrical supply store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94865 59696,N/A,5.0,,"J3CC+Q4C, Authoor, Athur, Tamil Nadu 628151",628151,8.621926199999999,78.07028009999999,ChIJP2y5rx6NAzsRPLLVhSy6klA,https://www.google.com/maps/place/?q=place_id:ChIJP2y5rx6NAzsRPLLVhSy6klA,part_264,2026-09-20 19:30:54,54217
JOY REWINDING WORKS,Electrician,Electrician,Electrician,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97895 07301,N/A,,,"2, Pazhalayakayal, Tamil Nadu 628152",628151,8.6680918,78.09106919999999,ChIJmXB3KPDzAzsR5YLE8a2YOX8,https://www.google.com/maps/place/?q=place_id:ChIJmXB3KPDzAzsR5YLE8a2YOX8,part_264,2026-09-20 19:30:54,54218
Senthil Vel Electricals,Electrician,Electronics store,Electronics store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 28192,N/A,5.0,2.0,"2/3, Main Road, near Bus Stand, Eral, Tamil Nadu 628801",628151,8.6249441,78.0257405,ChIJy4BEqZiMAzsRPGyr2-Xnsus,https://www.google.com/maps/place/?q=place_id:ChIJy4BEqZiMAzsRPGyr2-Xnsus,part_264,2026-09-20 19:30:54,54219
Ponmani Enterprises,Electrician,Electronics store,"Electronics store, Furniture accessories",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94866 37567,N/A,4.0,,"29, Mori Road, Eral, Thoothukudi, Tamil Nadu 628801",628151,8.625166499999999,78.0237033,ChIJHb9EYJ-MAzsRPUdnKiBa8Bw,https://www.google.com/maps/place/?q=place_id:ChIJHb9EYJ-MAzsRPUdnKiBa8Bw,part_264,2026-09-20 19:30:55,54220
Sarvesh Aqua Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Mineral water wholesaler, Water treatment plant, Water utility company",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90427 55226,http://www.sarveshrowaterpurifiermachine.com/,4.0,2.0,"2/7, Keela Kattu Road, Eral, Tamil Nadu 628801",628151,8.6261309,78.0254534,ChIJkXXqD7GNAzsRfwGMdkfIhCQ,https://www.google.com/maps/place/?q=place_id:ChIJkXXqD7GNAzsRfwGMdkfIhCQ,part_264,2026-09-20 19:30:53,54221
Friendly Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80153 58344,https://friendlyaquaandinverters.my.canva.site/friendly-aqua-ro-inverter-batterys,5.0,41.0,"prabha complex, 4/9, Bharathiyar Rd, Eral, Tamil Nadu 628801",628151,8.6258857,78.020017,ChIJ_1ZM-L2NAzsRj5i8rX0RqD8,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZM-L2NAzsRj5i8rX0RqD8,part_264,2026-09-20 19:30:53,54222
Sirpi sridhar temple construction,Architects,Architect,Architect,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"4/C, North, opp. to Sri Marimuthu Complex, Athur, Authoor, Tamil Nadu 628151",628151,8.621979699999999,78.0676008,ChIJo0G4FACNAzsRmSpbV2G8EHc,https://www.google.com/maps/place/?q=place_id:ChIJo0G4FACNAzsRmSpbV2G8EHc,part_264,2026-09-20 19:30:54,54223
R. S. Sridhar Temple construction,Architects,Architect,Architect,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"Mudukku St, Thoothukudi, Athur, Tamil Nadu 628151",628151,8.6214865,78.06820739999999,ChIJYcmJWA6NAzsRxmFEiw1dK-8,https://www.google.com/maps/place/?q=place_id:ChIJYcmJWA6NAzsRxmFEiw1dK-8,part_264,2026-09-20 19:30:54,54224
KPN construction,Architects,Architect,Architect,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"Nalumavadi, Thirumalarpuram, Tamil Nadu 628212",628151,8.5750426,78.0482655,ChIJl50KlT6NAzsRfXh0TokE1n8,https://www.google.com/maps/place/?q=place_id:ChIJl50KlT6NAzsRfXh0TokE1n8,part_264,2026-09-20 19:30:54,54225
Comorin Solar -- Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96331 59523,http://comorinsolar.com/,4.8,,"TC 6/3412, Koodu Buildings, Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533015899999999,76.9290643,ChIJY-5Afw25BTsRu-T3QngU20o,https://www.google.com/maps/place/?q=place_id:ChIJY-5Afw25BTsRu-T3QngU20o,part_264,2026-09-20 19:30:54,54226
Solar PV in Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99202 88031,http://www.solarpvmumbai.com/,5.0,,"Aditya Industrial Estate, Evershine Mall, 61, B/h, New Link Rd, Mindspace, West, Mumbai, Maharashtra 400064","Malad, Mindspace, West",19.1776965,72.83506969999999,ChIJ______C25zsRPoLLXzND7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ______C25zsRPoLLXzND7Fc,part_264,2026-09-20 19:30:55,54227
Comorin Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97468 35083,https://www.comorinsolar.com/,4.1,22.0,"Toyota, Aaetinkuezhi, opposite Nipon, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374004,76.8799757,ChIJObhNzi6_BTsRmG8mqZOVyKQ,https://www.google.com/maps/place/?q=place_id:ChIJObhNzi6_BTsRmG8mqZOVyKQ,part_264,2026-09-20 19:30:56,54228
Devsol Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95280 29746,https://devsolenergy.com/,2.3,6.0,"Chola Choki Rd, Industrial Area, Uttar Pradesh 203202",Industrial Area,28.34272,77.77038859999999,ChIJXazj1R27DDkRJp7kBU1taPg,https://www.google.com/maps/place/?q=place_id:ChIJXazj1R27DDkRJp7kBU1taPg,part_264,2026-09-20 19:30:56,54229
Rylin Solar Energies Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,https://www.rylinsolar.com/,,,"11/1D, Sundervel Puram, SUNDARAVELPURAM 1, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, SUNDARAVELPURAM 1, Thalamuthu Nagar",8.8171024,78.1473063,ChIJH7tiVU_vAzsRKA0QLUEGXC8,https://www.google.com/maps/place/?q=place_id:ChIJH7tiVU_vAzsRKA0QLUEGXC8,part_264,2026-09-20 19:30:56,54230
MH HOME INTERIOR DESIGN WORK,Interior Designers,Carpenter,Carpenter,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,https://business.google.com/create/new?gmbsrc=in-en-z-z-z-gmb-s-z-u~bgcmhp-hom_mob-u&hl=en&skipLandingPage&skipPagesList=1&cbl=mob&cbp=hom&cbt=now&service=ome&original_intent=GMB&omec=MgIBAjotZ21ic3JjPWluLWVuLXotei16LWdtYi1zLXotdX5iZ2NtaHAtaG9tX21vYi11QAFKEwiV5PyIxMuVAxVscL4GHUCPGCs=,5.0,,"South authoor meal, post thoothukkudi, Authoor, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.615283,78.0702196,ChIJmyzzOASNAzsRmY2Kq2e8klc,https://www.google.com/maps/place/?q=place_id:ChIJmyzzOASNAzsRmY2Kq2e8klc,part_264,2026-09-20 19:30:54,54231
AARTHI INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Eral Main Rd, opp. Samuel Super Market, Mukkani, Eral, Tamil Nadu 628801",628151,8.6249232,78.02729579999999,ChIJVVS3FQCNAzsRtvnNUkyGVjY,https://www.google.com/maps/place/?q=place_id:ChIJVVS3FQCNAzsRtvnNUkyGVjY,part_264,2026-09-20 19:30:54,54232
B.S.Interiors,Interior Designers,Interior designer,"Interior designer, Gas installation service, Screen repair service, Window tinting service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 85263 64560,N/A,5.0,,"Muslim periya theru arch opposite tiruchendur, Kurumbur, Tamil Nadu 628207",628151,8.5913062,78.044924,ChIJdXiCoouNAzsR4oqJ-dzxGaI,https://www.google.com/maps/place/?q=place_id:ChIJdXiCoouNAzsR4oqJ-dzxGaI,part_264,2026-09-20 19:30:54,54233
SAKTHIVEL INTERIOR IN THOOTHUKUDI,Interior Designers,Interior designer,Interior designer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"GANABATHI SAMUTHIRAM, 7/31, NADAR STREET, POST, Kottarakkurichi, Tamil Nadu 628151",628151,8.6363298,78.0752029,ChIJ8_XDOO2NAzsR1Kqa5pXi73g,https://www.google.com/maps/place/?q=place_id:ChIJ8_XDOO2NAzsR1Kqa5pXi73g,part_264,2026-09-20 19:30:54,54234
SS STAINLESS STEEL RAILING TOUGHENED GLASS FALSECEILING WORK IN THIRUCHENDUR,Interior Designers,Interior designer,Interior designer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94437 81794,N/A,4.3,,"2/334 D, Thiruchendur Main Road, Azhagappuram, Kurumbur, Angamangalam, Tamil Nadu 628207",Azhagappuram,8.5934482,78.0479167,ChIJZRevuECNAzsRseqCe11xNR0,https://www.google.com/maps/place/?q=place_id:ChIJZRevuECNAzsRseqCe11xNR0,part_264,2026-09-20 19:30:54,54235
MS Steel Roofing Work & Truss Work,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 73392 24643,http://www.thebusinessads.com/karaikudi/Category/roofing-sheet/ad/ms-steel-roofing--engineering-works-sales--installation-karaikudi,4.0,5.0,"S.P. complex, Vairavan Ambalam Street, Five Lamps, 630001, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0694539,78.76920559999999,ChIJy2ODxl9nADsRfnUfp9DiA94,https://www.google.com/maps/place/?q=place_id:ChIJy2ODxl9nADsRfnUfp9DiA94,part_264,2026-09-20 19:30:56,54236
5R மீன் கடை,Spa,Fish spa,Fish spa,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"திருச்செந்தூர் மெயின் ரோடு தெற்கு, பள்ளிவாசல் எதிர்ப்புறம், Authoor, Tamil Nadu 628151",பள்ளிவாசல் எதிர்ப்புறம்,8.6259979,78.0577874,ChIJX2F9V06NAzsRqVjc00ZvzAU,https://www.google.com/maps/place/?q=place_id:ChIJX2F9V06NAzsRqVjc00ZvzAU,part_264,2026-09-20 19:30:55,54237
NIKXON MEN'S SPA,Spa,Spa,Spa,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Eral, Valavallan, Tamil Nadu 628801",628151,8.6251492,78.0197852,ChIJE15h_5-MAzsRlHEtmD9VfMI,https://www.google.com/maps/place/?q=place_id:ChIJE15h_5-MAzsRlHEtmD9VfMI,part_264,2026-09-20 19:30:55,54238
Judah Construction,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96295 99928,http://www.judahconstruction.in/,4.6,,"S.P. COMPLEX, 60/1K, Road, near SBI BANK, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1665165,77.8660185,ChIJcVWHJJ-zBjsRhlh4rdK-SbE,https://www.google.com/maps/place/?q=place_id:ChIJcVWHJJ-zBjsRhlh4rdK-SbE,part_264,2026-09-20 19:30:55,54239
MF Builders,False Ceiling Contractor,Home builder,"Home builder, Apartment building, Architecture firm, Building restoration service, Custom home builder",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 72003 35307,http://www.mfbuilder.com/,5.0,,"No.9/5, Periamanara pallivasal New Complex, (pallivasal Backside),, Eral, Tamil Nadu 628801",628151,8.6252146,78.0213454,ChIJDX-bV5-MAzsR2XXF7OzE_bI,https://www.google.com/maps/place/?q=place_id:ChIJDX-bV5-MAzsR2XXF7OzE_bI,part_264,2026-09-20 19:30:55,54240
Furniture,Furniture Showroom,Furniture store,Furniture store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"Main Rd, South Valavallan, Mukkani, Valavallan, Tamil Nadu 628801",South Valavallan,8.624504199999999,78.0486445,ChIJPUp9qqmNAzsROpSsbKYfxEA,https://www.google.com/maps/place/?q=place_id:ChIJPUp9qqmNAzsROpSsbKYfxEA,part_264,2026-09-20 19:30:55,54241
M.C.PRAKASH FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93424 67564,N/A,5.0,,"RS.Puram, Mukka i Road, Valavallan, Tamil Nadu 628801",628151,8.6244787,78.0356925,ChIJIaKqDgCNAzsRwtz9QgwY1lY,https://www.google.com/maps/place/?q=place_id:ChIJIaKqDgCNAzsRwtz9QgwY1lY,part_264,2026-09-20 19:30:55,54242
Raja Timper & doors,Furniture Showroom,Furniture store,Furniture store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Bharathiyar Rd, Eral, Tamil Nadu 628801",628151,8.623799499999999,78.0235682,ChIJYaqsOvaNAzsR-dTig67WboY,https://www.google.com/maps/place/?q=place_id:ChIJYaqsOvaNAzsR-dTig67WboY,part_264,2026-09-20 19:30:55,54243
Rathna Store,Furniture Showroom,Furniture store,Furniture store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97518 70293,N/A,4.5,,"36,Soosaiyappar Kadai Veethi Soosaiyappar Kadai Street, Eral, Tamil Nadu 628801",628151,8.629049,78.02433549999999,ChIJg5C7Vp-MAzsR3ATCB7YMjko,https://www.google.com/maps/place/?q=place_id:ChIJg5C7Vp-MAzsR3ATCB7YMjko,part_264,2026-09-20 19:30:55,54244
Kani Traders,Furniture Showroom,Furniture store,Furniture store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J3CC+X39, Authoor, Athur, Tamil Nadu 628151",628151,8.6224134,78.0702237,ChIJqZhaPZmNAzsRBCZqLJFUcLE,https://www.google.com/maps/place/?q=place_id:ChIJqZhaPZmNAzsRBCZqLJFUcLE,part_264,2026-09-20 19:30:55,54245
Suguna Traders,Furniture Showroom,Home goods store,Home goods store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94867 14546,N/A,4.6,43.0,"8/1, MAIN BAZAAR, near by BUS STAND, Eral, Tamil Nadu 628801",628151,8.6251907,78.0250654,ChIJFYewVJ-MAzsRdImBMB425vk,https://www.google.com/maps/place/?q=place_id:ChIJFYewVJ-MAzsRdImBMB425vk,part_264,2026-09-20 19:30:55,54246
"Sathya Agencies, Eral - Electronics and Home Appliances Store",Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store, Used appliance store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88700 13985,https://www.sathya.store/store/eral,4.9,1190.0,"No.3/6, Bharathiyar Rd, Eral, Tamil Nadu 628801",628151,8.6245315,78.0251913,ChIJbwAA0KGMAzsRkQilW5PceeA,https://www.google.com/maps/place/?q=place_id:ChIJbwAA0KGMAzsRkQilW5PceeA,part_264,2026-09-20 19:30:55,54247
Gokul Enterprises,Furniture Showroom,Furniture store,"Furniture store, Electronics store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,3.0,"Srivikundam -Eral Road, Eral, Tamil Nadu 628801",628151,8.625343599999999,78.02051689999999,ChIJG78yH7-NAzsRhRlex-8NYRA,https://www.google.com/maps/place/?q=place_id:ChIJG78yH7-NAzsRhRlex-8NYRA,part_264,2026-09-20 19:30:55,54248
Saranya Beauty Mantra (SPR),Salon,Beauty Parlour,Beauty Parlour,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"Kuchikkadu Street, K.P. Nagar, Athur, Tamil Nadu 628151",K.P. Nagar,8.6109349,78.0823084,ChIJ0YS0BFCNAzsRMMvejlQr9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0YS0BFCNAzsRMMvejlQr9_8,part_264,2026-09-20 19:30:55,54249
Saranya Beauty parlour (SPR),Salon,Beauty Parlour,Beauty Parlour,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90421 11340,N/A,5.0,3.0,"1/506, Kuchikkadu street, K.P.Nagar, Mela Authoor, Tamil Nadu 628151",K.P.Nagar,8.6155752,78.05985129999999,ChIJVQ_yRU6NAzsR6oIkhK24rNk,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRU6NAzsR6oIkhK24rNk,part_264,2026-09-20 19:30:55,54250
Saloon Shop,Salon,Hair salon,Hair salon,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96553 44770,N/A,5.0,1.0,"No 1, Building, 6/11, Bharathi Road, Tuticorin, Eral, Tamil Nadu 628801",628151,8.6245061,78.02530229999999,ChIJH6gddzSNAzsRbQW6qBxCyVc,https://www.google.com/maps/place/?q=place_id:ChIJH6gddzSNAzsRbQW6qBxCyVc,part_264,2026-09-20 19:30:55,54251
Suresh saloon,Salon,Hair salon,"Hair salon, Barber shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.5,4.0,"J3CC+W86, Authoor, Athur, Tamil Nadu 628151",628151,8.6222873,78.0707192,ChIJsR-fsR6NAzsR1n1H7GRtRaE,https://www.google.com/maps/place/?q=place_id:ChIJsR-fsR6NAzsR1n1H7GRtRaE,part_264,2026-09-20 19:30:55,54252
Angel Beauty Parlour & Aesthetic Cosmetologycal Training Centre,Salon,Beauty Parlour,Beauty Parlour,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 82200 05124,N/A,4.7,39.0,"H2RV+QH6, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.5919136,78.04388229999999,ChIJt029bVaNAzsR1CXjuwM0ueQ,https://www.google.com/maps/place/?q=place_id:ChIJt029bVaNAzsR1CXjuwM0ueQ,part_264,2026-09-20 19:30:55,54253
Peacock unisex salon,Salon,Hair salon,Hair salon,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.1,14.0,"J3FC+W2J, Athur, Tamil Nadu 628151",628151,8.6248377,78.0700298,ChIJkeERV06NAzsRQ83PucIbao4,https://www.google.com/maps/place/?q=place_id:ChIJkeERV06NAzsRQ83PucIbao4,part_264,2026-09-20 19:30:55,54254
Viji's Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95850 62496,N/A,4.9,27.0,"H2RR+HVJ, Angamangalam, Tamil Nadu 628207",628151,8.591723,78.0419458,ChIJQZ7HaACNAzsRrQTgr93r0o4,https://www.google.com/maps/place/?q=place_id:ChIJQZ7HaACNAzsRrQTgr93r0o4,part_264,2026-09-20 19:30:55,54255
