business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alagar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.alagartraders.com/,4.8,51.0,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",627764,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_264,2026-09-20 19:02:47,7793
ARM BUILD PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://armbuildproducts.in/,4.8,20.0,"R483+GR, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8163125,78.1045625,ChIJE6KkAzzxAzsRaI9Ro23LnPo,https://www.google.com/maps/place/?q=place_id:ChIJE6KkAzzxAzsRaI9Ro23LnPo,part_264,2026-09-20 19:02:47,7794
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_264,2026-09-20 19:02:47,7795
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73737 54455,http://instagram.com/raja_timber,4.1,68.0,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_264,2026-09-20 19:02:47,7796
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97191 44777,http://buildcraftinfra.com/,4.6,9.0,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_264,2026-09-20 19:02:47,7797
VINAYAGA BUILDING MATERIALS,Building Material Supplier,Transportation service,Transportation service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"16/1, 1st St, Nehru Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Nehru Nagar, Ganapathy",11.0443581,76.9802818,ChIJU-xIveFZqDsRMnmSKtRwVhE,https://www.google.com/maps/place/?q=place_id:ChIJU-xIveFZqDsRMnmSKtRwVhE,part_264,2026-09-20 19:02:47,7798
Mathaipuram Enterprises,Plumber,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99954 84448,N/A,4.9,53.0,"Anchal, Keralam 691306",627764,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_264,2026-09-20 19:02:48,7799
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98472 78770,N/A,3.2,9.0,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_264,2026-09-20 19:02:48,7800
Jogesh Electrician,Electrician,Electrician,Electrician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63727 87443,N/A,4.3,,"Kutuli, Odisha 765002",627764,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_264,2026-09-20 19:02:46,7801
Arulraj electrician,Electrician,Electrician,Electrician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94866 27808,N/A,4.9,,"8/41, Church st, boobalasamuthram, Boovai, Pethanadarpatti, Tamil Nadu 627808",boobalasamuthram,8.890263899999999,77.422513,ChIJs_RFiMonBDsRay4y-1otbVY,https://www.google.com/maps/place/?q=place_id:ChIJs_RFiMonBDsRay4y-1otbVY,part_264,2026-09-20 19:02:46,7802
Kirthik Enterprise,Electrician,Electrician,Electrician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87543 08798,N/A,,,"Road, Ullar, Rayagiri, Tamil Nadu 627764",627764,9.302384,77.4396624,ChIJm38X-ZGTBjsRNM0d9C3hd88,https://www.google.com/maps/place/?q=place_id:ChIJm38X-ZGTBjsRNM0d9C3hd88,part_264,2026-09-20 19:02:46,7803
Sri Unnamalai Electrical Works,Electrician,Electrician,Electrician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98659 79646,N/A,,,"Mangammal Road, Rayagiri, Tamil Nadu 627757",627764,9.3111784,77.4341599,ChIJz1xdovqTBjsRVi3tXFyTgPU,https://www.google.com/maps/place/?q=place_id:ChIJz1xdovqTBjsRVi3tXFyTgPU,part_264,2026-09-20 19:02:46,7804
Daniel Electrical Shop,Electrician,Electrical repair shop,Electrical repair shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89734 86464,N/A,4.8,,"VOC Street, Thirumalapuram, Sivagiri, Tamil Nadu 627760",627764,9.2768935,77.429217,ChIJO2wiCKqTBjsR5xzKxml2dmk,https://www.google.com/maps/place/?q=place_id:ChIJO2wiCKqTBjsR5xzKxml2dmk,part_264,2026-09-20 19:02:46,7805
SS home service,Electrician,Electrician,Electrician,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,18.0,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_264,2026-09-20 19:02:47,7806
Vasantham Electricals,Electrician,Electrical supply store,Electrical supply store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83444 44130,N/A,4.9,11.0,"59HX+949 M.G.R silai, opposite Main Road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178411299999999,77.3978441,ChIJO1zGezeQBjsR-Cpbv0Kobyw,https://www.google.com/maps/place/?q=place_id:ChIJO1zGezeQBjsR-Cpbv0Kobyw,part_264,2026-09-20 19:02:48,7807
Rajaram Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting products wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86678 17408,N/A,,,"134D, SATHYA MOORTHY STREET, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290795,77.6894066,ChIJD2QSnQcRBDsRZ8Mf8et57cE,https://www.google.com/maps/place/?q=place_id:ChIJD2QSnQcRBDsRZ8Mf8et57cE,part_264,2026-09-20 19:02:48,7808
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_264,2026-09-20 19:02:47,7809
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73380 53959,http://www.repairservice247.com/,4.9,,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_264,2026-09-20 19:02:47,7810
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_264,2026-09-20 19:02:47,7811
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 627764, India",627764,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_264,2026-09-20 19:02:47,7812
Shree refrigerator repair and services,AC Fridge and Washing Machine Repair,Repair service,Repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95276 19702,https://shreerefrigeration.in/,4.8,,"Shivprabha society, State Bank Nagar, Hingane Home Colony, Kothrud, Pune, Maharashtra 411038","State Bank Nagar, Hingane Home Colony, Kothrud",18.4896672,73.8125307,ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,part_264,2026-09-20 19:02:47,7813
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_264,2026-09-20 19:02:47,7814
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 627764, India",627764,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_264,2026-09-20 19:02:47,7815
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Jeff's Appliance Service, 627764, India",627764,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_264,2026-09-20 19:02:47,7816
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 627764, India",627764,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_264,2026-09-20 19:02:47,7817
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 627764, India",627764,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_264,2026-09-20 19:02:47,7818
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"Ace Appliance Service, 627764, India",627764,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_264,2026-09-20 19:02:47,7819
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 627764, India",627764,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_264,2026-09-20 19:02:47,7820
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_264,2026-09-20 19:02:47,7821
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 627764, India",627764,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_264,2026-09-20 19:02:47,7822
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_264,2026-09-20 19:02:47,7823
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 627764, India",627764,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_264,2026-09-20 19:02:48,7824
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 627764, India",627764,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_264,2026-09-20 19:02:48,7825
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91011 28148,N/A,4.7,,"AC service center, 627764, India",627764,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_264,2026-09-20 19:02:48,7826
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 627764, India",627764,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_264,2026-09-20 19:02:48,7827
"Cool Service-AC, Fridge, Washing Machine, Cooler Repair & Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98202 27527,https://api.whatsapp.com/send?phone=919820227527,3.8,,"D-15, Kalpak Estate, Shop No.22, Shaikh Mistry Rd, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.0296871,72.8672481,ChIJMd8KHDHP5zsRjiGZUPgJH_g,https://www.google.com/maps/place/?q=place_id:ChIJMd8KHDHP5zsRjiGZUPgJH_g,part_264,2026-09-20 19:02:48,7828
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 627764, India",627764,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_264,2026-09-20 19:02:48,7829
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_264,2026-09-20 19:02:48,7830
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_264,2026-09-20 19:02:48,7831
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 627764, India",627764,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_264,2026-09-20 19:02:48,7832
