business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2522 8092,http://wintravels.co.in/,4.0,2.0,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_264,2026-09-20 19:26:17,43285
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_264,2026-09-20 19:26:17,43286
TAT,Bus Booking Agency,Travel agency,Travel agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73737 65999,http://m.tattravels.com/,3.1,1072.0,"Shop No. 42, Third Platform, Omni Bus Terminus, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.071013299999999,80.198683,ChIJW2TowLxmUjoRontxFfhSETk,https://www.google.com/maps/place/?q=place_id:ChIJW2TowLxmUjoRontxFfhSETk,part_264,2026-09-20 19:26:17,43287
Egloo Travels,Bus Booking Agency,Travel agency,Travel agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99443 34401,https://m.eglootravels.in/search/contact,4.2,91.0,"17, Narayanappa Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0970424,80.2905461,ChIJq6pHAEVvUjoRWz4iNVJM7kU,https://www.google.com/maps/place/?q=place_id:ChIJq6pHAEVvUjoRWz4iNVJM7kU,part_264,2026-09-20 19:26:17,43288
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99439 70756,http://www.amarnathtravels.com/,3.3,173.0,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_264,2026-09-20 19:26:17,43289
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99982 06242,N/A,5.0,,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_264,2026-09-20 19:26:15,43290
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_264,2026-09-20 19:26:15,43291
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_264,2026-09-20 19:26:15,43292
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_264,2026-09-20 19:26:15,43293
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98792 12955,N/A,4.1,162.0,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_264,2026-09-20 19:26:16,43294
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99258 38980,N/A,4.3,23.0,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_264,2026-09-20 19:26:17,43295
Vaanilatours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95668 88701,https://www.vaanilatours.com/,5.0,7.0,"Vaanilatours, 628007, India",628007,11.6159208,78.8850676,ChIJt87ch9qC0KsR9p-9S0NNhsM,https://www.google.com/maps/place/?q=place_id:ChIJt87ch9qC0KsR9p-9S0NNhsM,part_264,2026-09-20 19:26:15,43296
ALL INDIA PACKAGES,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98404 61767,https://www.allindiapackages.com/,4.7,187.0,"Ranga Complex, 110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412456,80.23499869999999,ChIJ6U6MDTxnUjoRVVzyAXpmhzk,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MDTxnUjoRVVzyAXpmhzk,part_264,2026-09-20 19:26:15,43297
Delhi Airport Service Pvt Ltd,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airport Shuttle Service Provider, Transportation service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98103 11292,https://www.delapt.com/,4.3,69.0,"15, Local Shopping Centre Pushp Vihar, Madangir, New Delhi, Delhi 110062","Madangir Village, Madangir",28.5267917,77.232213,ChIJQVx81IXhDDkRCFRv4UwH-QA,https://www.google.com/maps/place/?q=place_id:ChIJQVx81IXhDDkRCFRv4UwH-QA,part_264,2026-09-20 19:26:15,43298
WORLDWIDE TRAVELS & TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa and passport office",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90081 04444,N/A,4.5,34.0,"Shop No1, Police Shopping Complex, Old Bus Depot Rd, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.006859,79.55695999999999,ChIJ1d4Ckn5PMzoR93f8IylEpW8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4Ckn5PMzoR93f8IylEpW8,part_264,2026-09-20 19:26:15,43299
Dream Destinations,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Hotel, Tour agency, Tourist attraction, Transportation service, Travel agency, Travel lounge, Wedding planner",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 92822 24365,https://www.dreamdestinations.in/,4.6,281.0,"New no 7,Door, SaiKirandev Apartments, Kasturbai Nagar 1st Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0064168,80.250973,ChIJ_RP8VmpnUjoRbN1eMG21tcA,https://www.google.com/maps/place/?q=place_id:ChIJ_RP8VmpnUjoRbN1eMG21tcA,part_264,2026-09-20 19:26:15,43300
Tourcation | Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,Travel agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95923 15963,http://www.tourcation.in/,5.0,56.0,"3rd Floor, Sco 142 - 143, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7214836,76.7700555,ChIJGVpir27tDzkRQX449ybvKQ4,https://www.google.com/maps/place/?q=place_id:ChIJGVpir27tDzkRQX449ybvKQ4,part_264,2026-09-20 19:26:16,43301
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_264,2026-09-20 19:26:17,43302
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_264,2026-09-20 19:26:17,43303
SME Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87222 52255,https://smetravels.in/,4.8,144.0,"No. 501/1, Datta Complex, 12th Main Rd, 1st Phase, Padmanabhanagar, Bengaluru, Karnataka 560070","1st Phase, Padmanabhanagar",12.9180139,77.5571105,ChIJN30dg-I_rjsRJA7HUF2n1wQ,https://www.google.com/maps/place/?q=place_id:ChIJN30dg-I_rjsRJA7HUF2n1wQ,part_264,2026-09-20 19:26:17,43304
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_264,2026-09-20 19:26:17,43305
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_264,2026-09-20 19:26:17,43306
Holiday Seasonz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98403 64016,http://www.holidayseasonz.com/,4.9,145.0,"Office No. T8, Anna Valagham, 82, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053815199999999,80.2252835,ChIJac6jjtFmUjoRzAfqFqfCYZk,https://www.google.com/maps/place/?q=place_id:ChIJac6jjtFmUjoRzAfqFqfCYZk,part_264,2026-09-20 19:26:17,43307
Maharaja Tourism Development Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 4344 1000,https://www.instagram.com/maharajatourism/?r=nametag&hl=en,4.3,56.0,"Ravanier St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.087517,80.2769821,ChIJwzel-VVvUjoR2LgYqafwLEM,https://www.google.com/maps/place/?q=place_id:ChIJwzel-VVvUjoR2LgYqafwLEM,part_264,2026-09-20 19:26:17,43308
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97454 50261,N/A,4.8,5.0,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_264,2026-09-20 19:26:17,43309
The Travel Market,Tour and Travel Operator,Travel agency,Travel agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94978 59949,https://www.datourism.com/,4.9,10.0,"Ground Floor, Aljazeem Building, NH 66, Edarikode Jn, Edarikode, Kottakkal, Keralam 676501",628007,10.9949085,75.9809712,ChIJPXXvX7ezpzsR3-3DwNnXRJg,https://www.google.com/maps/place/?q=place_id:ChIJPXXvX7ezpzsR3-3DwNnXRJg,part_264,2026-09-20 19:26:17,43310
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_264,2026-09-20 19:26:17,43311
Bridgestone Select - Sri Mukambika Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 3751 3770,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-belathur/bridgestone-select-sri-mukambika-enterprises-in-belathur-bengaluru--7ea5b852-8402-416e-87d1-70ccb5491461/home,4.6,394.0,"Survey No 3-4, 2Q55+65W, Whitefield - Hoskote Rd, beside Biriyani Zone, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0076694,77.7577227,ChIJDXfVuDoOrjsRyRjorldXJR4,https://www.google.com/maps/place/?q=place_id:ChIJDXfVuDoOrjsRyRjorldXJR4,part_264,2026-09-20 19:26:14,43312
Muthayapuram,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"P4RF+M5V, Athimarapatti Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7417426,78.122922,ChIJB7NVAADvAzsRcbMmIgyG52w,https://www.google.com/maps/place/?q=place_id:ChIJB7NVAADvAzsRcbMmIgyG52w,part_264,2026-09-20 19:26:14,43313
"Yokohama Club Network - Kushis Tyre Care, Kothanur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89295 73543,https://stores.yokohama-india.com/tyre-shop-kothanur-bengaluru-32206/home,4.7,,"Shop No 243/48, Gold Summit Apartments, Hennur Bagalur Main Rd, opposite Sattva, near Gubbi Cross, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0671333,77.6516716,ChIJJ9g5rucXrjsRjUYRQNWA3iI,https://www.google.com/maps/place/?q=place_id:ChIJJ9g5rucXrjsRjUYRQNWA3iI,part_264,2026-09-20 19:26:17,43314
VEER TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,2.3,,"Sector 18, Sarhol, Gurugram, Haryana 122015",Sector 18,28.485417899999998,77.0618858,ChIJZ-bnKwkZDTkRCH9D36EEZP8,https://www.google.com/maps/place/?q=place_id:ChIJZ-bnKwkZDTkRCH9D36EEZP8,part_264,2026-09-20 19:26:17,43315
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_264,2026-09-20 19:26:17,43316
Bridgestone Select - SV Tyre Express,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 3751 3882,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-byatarayanapura/bridgestone-select-sv-tyre-express-in-byatarayanapura-bengaluru--cdec48cb-a09f-47ad-b916-0a9aefdf21e6/home,4.9,513.0,"Shop No 152/153, New International, Airport Road, nearby Bus Stop, Sneha Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sneha Nagar, Byatarayanapura",13.0659817,77.59301099999999,ChIJvxrHigwZrjsR2cFDuWTO4oc,https://www.google.com/maps/place/?q=place_id:ChIJvxrHigwZrjsR2cFDuWTO4oc,part_264,2026-09-20 19:26:17,43317
"JK Tyre Steel Wheels, Tyre Sales",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88792 15030,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-sales-tyre-shop-jc-road-bengaluru-84927/Home?utm_source=locator&utm_medium=googleplaces,4.3,53.0,"12, JC Rd, next to Vijaya Bank ATM, Vinobha Nagar, Kalasipalya, Bengaluru, Karnataka 560002","Vinobha Nagar, Kalasipalya",12.9587954,77.5828721,ChIJX1aAEOcVrjsROvpKbhorZG8,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsROvpKbhorZG8,part_264,2026-09-20 19:26:17,43318
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790.0,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_264,2026-09-20 19:26:17,43319
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",628007,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_264,2026-09-20 19:26:17,43320
