business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City look's family saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88836 47255,N/A,4.9,75.0,"45, Mattappa St, Tenkasi, Tamil Nadu 627811",627811,8.955102199999999,77.3106191,ChIJd3k_9gYpBDsRnH_-ueA1IKo,https://www.google.com/maps/place/?q=place_id:ChIJd3k_9gYpBDsRnH_-ueA1IKo,part_264,2026-09-20 19:09:04,21681
R.A MEN’S SALOON,Unisex Salon,Hair salon,Hair salon,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,2.0,"1, near Ulavar Sandai, Tenkasi, Tamil Nadu 627811",627811,8.974026,77.300016,ChIJMzI9IQCDBjsRF9s_lCgn7rs,https://www.google.com/maps/place/?q=place_id:ChIJMzI9IQCDBjsRF9s_lCgn7rs,part_264,2026-09-20 19:09:04,21682
NOWMI TENKASI,Unisex Salon,Barber shop,Barber shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93639 36445,N/A,4.6,,"Sree Kirushna Towers, Madurai - Tenkasi Main Rd, near GK Hyper Market, Kuththukalvalasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",Kuththukalvalasai,8.9915718,77.2957392,ChIJ6UqIQveDBjsRpGgZiehw-0w,https://www.google.com/maps/place/?q=place_id:ChIJ6UqIQveDBjsRpGgZiehw-0w,part_264,2026-09-20 19:09:05,21683
Fathima Steel Furnicture,Furniture Showroom,Home goods store,Home goods store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99941 49912,N/A,3.5,,"Tenkasi, Tamil Nadu 627811",627811,8.9564591,77.31521579999999,ChIJS8GyYsMpBDsRFGw8Ne6_MOE,https://www.google.com/maps/place/?q=place_id:ChIJS8GyYsMpBDsRFGw8Ne6_MOE,part_264,2026-09-20 19:09:04,21684
MANORANJITHAM HOME APPLIANCES FURNITURES AND GIFTS,Furniture Showroom,Appliance store,Appliance store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94439 70900,N/A,4.2,,"X846+M5P, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9567122,77.31045639999999,ChIJr0jelkspBDsRiABZBwQLuW0,https://www.google.com/maps/place/?q=place_id:ChIJr0jelkspBDsRiABZBwQLuW0,part_264,2026-09-20 19:09:04,21685
"Barani Silks, Ponraj Stores & Barani Furniture New Bus stand",Furniture Showroom,Clothing store,Clothing store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 280 577,http://baranisilkstsi.com/,3.3,,"172, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627811,8.973337299999999,77.3005159,ChIJk5V6m8ODBjsRUDkQBgT6uc4,https://www.google.com/maps/place/?q=place_id:ChIJk5V6m8ODBjsRUDkQBgT6uc4,part_264,2026-09-20 19:09:04,21686
GANI HOME APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Home goods store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://ganifurnitures.com/,4.5,,"State Highway 40, Tenkasi, Tamil Nadu 627814",627811,8.9483454,77.32051369999999,ChIJA6HqRgApBDsRRQqgwcgs_B0,https://www.google.com/maps/place/?q=place_id:ChIJA6HqRgApBDsRRQqgwcgs_B0,part_264,2026-09-20 19:09:04,21687
D2 bridal hair and makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63745 10153,N/A,5.0,1.0,"D2 bridal hair and makeup artist, 627811, India",627811,8.6468262,77.4359509,ChIJy0DU8IehBjsR2irXlKh_WAw,https://www.google.com/maps/place/?q=place_id:ChIJy0DU8IehBjsR2irXlKh_WAw,part_264,2026-09-20 19:09:05,21688
Henna sisters tenkasi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://instagram.com/henna.sisters__?igshid=NzZhOTFlYzFmZQ==,4.9,39.0,"52, Sornapuram Street, Tenkasi, Tamil Nadu 627811",627811,8.9563895,77.3220147,ChIJg8nn8qkpBDsRlEA_dBpTN4g,https://www.google.com/maps/place/?q=place_id:ChIJg8nn8qkpBDsRlEA_dBpTN4g,part_264,2026-09-20 19:09:05,21689
Balu Herbals Ayurvedic Medicine Store - Nacharam Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Health and beauty shop, Health food store, Herb shop, Natural goods store",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81218 20006,https://www.baluherbals.com/,4.6,,"CHH2+WW8, Koundinya Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.429873,78.5523664,ChIJ1Z8_ql2ZyzsR0P7hBuGYLkU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8_ql2ZyzsR0P7hBuGYLkU,part_264,2026-09-20 19:09:07,21690
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_264,2026-09-20 19:09:07,21691
Oscar Agencies,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98406 05588,N/A,5.0,2.0,"X846+5MJ, 238A1, 260, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.955629199999999,77.31164509999999,ChIJ0SNccQ4pBDsRnEBacASLO7M,https://www.google.com/maps/place/?q=place_id:ChIJ0SNccQ4pBDsRnEBacASLO7M,part_264,2026-09-20 19:09:05,21692
Sreeja Beauty Parlour,Cosmetics Wholesaler,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair extensions supplier, Hair removal service, Nail salon, Stylist, Hairdresser, Waxing hair removal service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81226 12807,N/A,,,"Arunachalapuram St, Tenkasi, Tamil Nadu 627811",627811,8.9578001,77.3123427,ChIJkbcIvEIpBDsRsmw4FPDoG3k,https://www.google.com/maps/place/?q=place_id:ChIJkbcIvEIpBDsRsmw4FPDoG3k,part_264,2026-09-20 19:09:05,21693
ALADIN,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"317, North, Mount Rd, Tenkasi, Tamil Nadu 627811",627811,8.9587915,77.31538909999999,ChIJtYdbc0cpBDsRWOhXEX4mayU,https://www.google.com/maps/place/?q=place_id:ChIJtYdbc0cpBDsRWOhXEX4mayU,part_264,2026-09-20 19:09:05,21694
Sivam Oil Mill,Spa Equipment Suppliers,Mill,Mill,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81297 73223,N/A,3.0,,"Tenkasi Road, Near Amar Seva Sangam Ayikudi, Tenkasi, Tamil Nadu 627852",627811,8.9924248,77.33819489999999,ChIJp8FgVBaDBjsRJ_E8Ub5LK4A,https://www.google.com/maps/place/?q=place_id:ChIJp8FgVBaDBjsRJ_E8Ub5LK4A,part_264,2026-09-20 19:09:06,21695
Darkroom tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88705 31019,N/A,4.8,,"PNK complex, opposite Tenkasi, TMB bank, Tenkasi, Tamil Nadu 627811",TMB bank,8.955525999999999,77.3069745,ChIJ4wY7474pBDsRGb1aAXZJQ28,https://www.google.com/maps/place/?q=place_id:ChIJ4wY7474pBDsRGb1aAXZJQ28,part_264,2026-09-20 19:09:06,21696
Yas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://instagram.com/yas_tattoo_studio?igshid=ZDdkNTZiNTM=,5.0,,"jakkammal kovil backside),sivakasi, 2/2234, chinna thambi nagar, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4410604,77.7955187,ChIJx7qGun7PBjsRMPWf5dfIoM8,https://www.google.com/maps/place/?q=place_id:ChIJx7qGun7PBjsRMPWf5dfIoM8,part_264,2026-09-20 19:09:07,21697
Jithu Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93455 31558,N/A,5.0,,"Tigar Falls Rd, Tenkasi, Courtallam, Tamil Nadu 627802",627811,8.9314274,77.2696267,ChIJu0NYHKorBDsR5_rmRIb8wYI,https://www.google.com/maps/place/?q=place_id:ChIJu0NYHKorBDsR5_rmRIb8wYI,part_264,2026-09-20 19:09:07,21698
Ultra Tattoo and Bridal Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 89039 20800,https://www.instagram.com/ultra_tattoo_and_bridal_studio?igsh=MTkwZjJmaW9vZXMxcA==,5.0,,"Railway Feeder Rd, nearby railway stations, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452356,77.5600422,ChIJ3ddXWwDpBjsRtDTyI5Q3k-I,https://www.google.com/maps/place/?q=place_id:ChIJ3ddXWwDpBjsRtDTyI5Q3k-I,part_264,2026-09-20 19:09:07,21699
Haji V. T. S. R Mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.1,202.0,"X869+HRP, 72/171, Mount Rd, Mathina Nagar, Padikkattupalli, Tenkasi, Tamil Nadu 627811","Mathina Nagar, Padikkattupalli",8.957826299999999,77.3178171,ChIJGyjB2MQpBDsRLFFvNOk2vN4,https://www.google.com/maps/place/?q=place_id:ChIJGyjB2MQpBDsRLFFvNOk2vN4,part_264,2026-09-20 19:09:07,21700
Subbulakshmi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.4,25.0,"X84F+FWM, Tenkasi, Tamil Nadu 627814",627811,8.956212599999999,77.3248029,ChIJ3X_pWM4pBDsRk47DsXcBUuw,https://www.google.com/maps/place/?q=place_id:ChIJ3X_pWM4pBDsRk47DsXcBUuw,part_264,2026-09-20 19:09:07,21701
Venkateshwara Marriage Hall,Banquet Hall,Park,Park,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97400 99246,N/A,4.0,1.0,"17,Railway peter road, junction, near tenkasi, Tenkasi, Tamil Nadu 627811",627811,8.9649263,77.3082416,ChIJBTYTAwApBDsRGQeE_PDd9F0,https://www.google.com/maps/place/?q=place_id:ChIJBTYTAwApBDsRGQeE_PDd9F0,part_264,2026-09-20 19:09:07,21702
Golden Mini Hall tenkasi,Banquet Hall,Camping cabin,Camping cabin,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98941 76502,N/A,4.5,6.0,"X7JW+WPC, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627811,8.9818695,77.2959648,ChIJT1OwxNmDBjsR9GBBmE5c4Gw,https://www.google.com/maps/place/?q=place_id:ChIJT1OwxNmDBjsR9GBBmE5c4Gw,part_264,2026-09-20 19:09:07,21703
Sree Sowbagyam marriage Hall In Mathalamparai,Banquet Hall,Marriage celebrant,Marriage celebrant,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97896 57063,N/A,5.0,4.0,"Main road, Gunaramanallur, Tamil Nadu 627814",627811,8.9163164,77.33093699999999,ChIJhbdGyAIpBDsRAgEkyDOBuVk,https://www.google.com/maps/place/?q=place_id:ChIJhbdGyAIpBDsRAgEkyDOBuVk,part_264,2026-09-20 19:09:07,21704
Mahalaxmi hall,Banquet Hall,Banquet hall,Banquet hall,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X8F4+MPV, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9742321,77.30679289999999,ChIJH3A2WACDBjsRayWqMnm1Pzs,https://www.google.com/maps/place/?q=place_id:ChIJH3A2WACDBjsRayWqMnm1Pzs,part_264,2026-09-20 19:09:08,21705
shakthi wellness,Wellness Center,Wellness center,Wellness center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"32/old no:24, New Street, Tenkasi, Tamil Nadu 627811",627811,8.9541233,77.3121438,ChIJVavX42cpBDsRS4v_TOA4w_E,https://www.google.com/maps/place/?q=place_id:ChIJVavX42cpBDsRS4v_TOA4w_E,part_264,2026-09-20 19:09:06,21706
Embedded software research with solutions,Wellness Center,Wellness center,Wellness center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"N Car St, Tenkasi, Tamil Nadu 627811",627811,8.957685399999999,77.3076025,ChIJvy2vlPMpBDsRKHlqaRmnufk,https://www.google.com/maps/place/?q=place_id:ChIJvy2vlPMpBDsRKHlqaRmnufk,part_264,2026-09-20 19:09:06,21707
Sara acupuncture centre,Wellness Center,Wellness center,Wellness center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94866 39493,N/A,4.0,1.0,"Aaa, Tenkasi, Tamil Nadu 627811",627811,8.961482199999999,77.3166904,ChIJjR1IvrMpBDsRUeUpmk1UFZY,https://www.google.com/maps/place/?q=place_id:ChIJjR1IvrMpBDsRUeUpmk1UFZY,part_264,2026-09-20 19:09:06,21708
Kathir kalidoss wellness center,Wellness Center,Store,Store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95669 76753,N/A,5.0,,"4/A1, Mangamma Salai, Tenkasi, Tamil Nadu 627811",627811,8.9658856,77.3095001,ChIJwSkS0t8pBDsRb3JXWJHwqM0,https://www.google.com/maps/place/?q=place_id:ChIJwSkS0t8pBDsRb3JXWJHwqM0,part_264,2026-09-20 19:09:08,21709
Sasi Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.7,,"X829+C7J, Tenkasi, Tamil Nadu 627811",627811,8.951097599999999,77.3181543,ChIJxz2SV8YpBDsRW4-u-RNgHck,https://www.google.com/maps/place/?q=place_id:ChIJxz2SV8YpBDsRW4-u-RNgHck,part_264,2026-09-20 19:09:06,21710
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94431 44666,https://www.jabosemandapam.com/,4.5,,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_264,2026-09-20 19:09:07,21711
"SRINIVASAM MARRIAGE HALL, THIRUVENGADAM",Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97860 33485,N/A,4.3,,"MDR925, Thiruvengadam, Tamil Nadu 627719",627811,9.252082999999999,77.6744342,ChIJ-R3EOl25BjsRtnpIMfU6eGU,https://www.google.com/maps/place/?q=place_id:ChIJ-R3EOl25BjsRtnpIMfU6eGU,part_264,2026-09-20 19:09:08,21712
Balagan Sounds&lights,Sound and Light Rental,Musical instrument manufacturer,Musical instrument manufacturer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.9,,"Shenkottai, Tamil Nadu 627809",627811,8.9708389,77.2498471,ChIJXXeVh-mBBjsRDVW5gI3Iys0,https://www.google.com/maps/place/?q=place_id:ChIJXXeVh-mBBjsRDVW5gI3Iys0,part_264,2026-09-20 19:09:07,21713
Ahuja & Studiomaster - Thanalakshmi Radios (Tenkasi),Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88387 42385,https://www.ahujaradios.com/,5.0,,"D.no-49/6, Kanugos Business Centre, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.958643499999999,77.30810389999999,ChIJrTMQO9gpBDsRp2wM7Uwb96s,https://www.google.com/maps/place/?q=place_id:ChIJrTMQO9gpBDsRp2wM7Uwb96s,part_264,2026-09-20 19:09:07,21714
Sutha Sound Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97156 64900,N/A,5.0,,"Alaguparvathi Amman Complex, Surandai, Tamil Nadu 627859",627811,8.9746577,77.4219979,ChIJbf-jbJ2dBjsRLhJ_gRNOkck,https://www.google.com/maps/place/?q=place_id:ChIJbf-jbJ2dBjsRLhJ_gRNOkck,part_264,2026-09-20 19:09:07,21715
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_264,2026-09-20 19:09:08,21716
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_264,2026-09-20 19:09:08,21717
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_264,2026-09-20 19:09:08,21718
Sarah Vision,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Balloon artist, Children's party service, DJ service, Party planner, Stage",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98927 57142,http://www.projectorrental.in/,5.0,26.0,"Plot 17/143 A B, Triveni Yog CHS, CCI Colony, Mahatma Gandhi Rd, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1633268,72.8388899,ChIJlQZUpVC25zsRuVSyN_lV7MM,https://www.google.com/maps/place/?q=place_id:ChIJlQZUpVC25zsRuVSyN_lV7MM,part_264,2026-09-20 19:09:08,21719
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_264,2026-09-20 19:09:08,21720
Joy Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"652H+FJG, Methala, Kodungallur, Keralam 680669",Methala,10.2011224,76.1791308,ChIJMYAIBQAbCDsRDDEwYfsq1FM,https://www.google.com/maps/place/?q=place_id:ChIJMYAIBQAbCDsRDDEwYfsq1FM,part_264,2026-09-20 19:09:08,21721
VKV Sounds,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"7R84+3GR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265246399999999,76.8062767,ChIJh7-o0zwVBjsRZ1rnlcW--EM,https://www.google.com/maps/place/?q=place_id:ChIJh7-o0zwVBjsRZ1rnlcW--EM,part_264,2026-09-20 19:09:08,21722
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_264,2026-09-20 19:09:08,21723
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_264,2026-09-20 19:09:08,21724
