business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrician resmin's hose,Electrician,Electrical engineer,Electrical engineer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"92VX+9HQ, Kulasekharapatnam Rd, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3933053,78.04893729999999,ChIJ2T3hOW6FAzsR3VL0IIUpG9M,https://www.google.com/maps/place/?q=place_id:ChIJ2T3hOW6FAzsR3VL0IIUpG9M,part_264,2026-09-20 19:33:23,56456
Sundar Service Center,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 79047 70049,N/A,4.9,83.0,"4/5, Middle Street, Perumal Puram, Udangudi, Tamil Nadu 628203",628203,8.432073599999999,78.0263791,ChIJIfVCY0OFAzsRZROB4merQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJIfVCY0OFAzsRZROB4merQ5Y,part_264,2026-09-20 19:33:24,56457
Sakthi interiors,Interior Designers,Interior designer,Interior designer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 85262 52290,http://www.sakthiinteriors.com/,5.0,9.0,"7 Udangudi bazzar, Main Road, Thandavankadu, Udangudi, Tamil Nadu 628203",628203,8.4257885,78.0252752,ChIJJQXUvW-FAzsR-u5oBxyyacE,https://www.google.com/maps/place/?q=place_id:ChIJJQXUvW-FAzsR-u5oBxyyacE,part_264,2026-09-20 19:33:24,56458
Sutha Interiors,Interior Designers,Interior designer,Interior designer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89035 73606,N/A,4.9,9.0,"NO 266, East Bazaar, Udangudi, Tamil Nadu 628203",628203,8.4282276,78.0277756,ChIJa6W3pmCFAzsRUAvHp62HMdE,https://www.google.com/maps/place/?q=place_id:ChIJa6W3pmCFAzsRUAvHp62HMdE,part_264,2026-09-20 19:33:24,56459
Rp Interior,Interior Designers,Interior designer,Interior designer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94887 87106,N/A,2.5,2.0,"Road, near Jawahar Rice Mill, Paramankurichi, Udangudi, Tamil Nadu 628203",628203,8.44282,78.0309388,ChIJD6rJUsWFAzsRRmCVa7LrjeE,https://www.google.com/maps/place/?q=place_id:ChIJD6rJUsWFAzsRRmCVa7LrjeE,part_264,2026-09-20 19:33:24,56460
Interior design,Interior Designers,Design agency,Design agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63694 75540,N/A,,,"Malai street, Manapad, Tamil Nadu 628209",628203,8.374369699999999,78.0552079,ChIJPWT2acaDAzsRMAhX_vzpGzo,https://www.google.com/maps/place/?q=place_id:ChIJPWT2acaDAzsRMAhX_vzpGzo,part_264,2026-09-20 19:33:24,56461
Ammaiyappan Furniture,Interior Designers,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 83446 67979,https://ammaiyappanfurniture.lyzoo.co.in/,5.0,4.0,"no123/1, paramankurichi road, near Salma Matriculation School, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4419933,78.03107279999999,ChIJ9b6kEeqFAzsRx6buQil3Xh4,https://www.google.com/maps/place/?q=place_id:ChIJ9b6kEeqFAzsRx6buQil3Xh4,part_264,2026-09-20 19:33:24,56462
Saji decors,Interior Designers,Interior designer,Interior designer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"100,jumma palli street, Kulasekaranpattinam, Tamil Nadu 628206",628203,8.3975227,78.0519077,ChIJi2ujPF2FAzsRVrRMbgVtoCw,https://www.google.com/maps/place/?q=place_id:ChIJi2ujPF2FAzsRVrRMbgVtoCw,part_264,2026-09-20 19:33:24,56463
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80 3783 8432,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"No 5D, Kulasai Rd, near Esakki Amman Kovil, Thiru Nagar, Udangudi, Tuticorin, Tamil Nadu 628203",Thiru Nagar,8.4251241,78.034761,ChIJx7CS4ymFAzsRt11FN16P3ME,https://www.google.com/maps/place/?q=place_id:ChIJx7CS4ymFAzsRt11FN16P3ME,part_264,2026-09-20 19:33:24,56464
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",628203,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_264,2026-09-20 19:33:25,56465
Denisha aqua ro water purifier sales &service,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"150,b, Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.4278365,78.0292157,ChIJQ6HImZmFAzsRYuyhD10fvuI,https://www.google.com/maps/place/?q=place_id:ChIJQ6HImZmFAzsRYuyhD10fvuI,part_264,2026-09-20 19:33:24,56466
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",628203,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_264,2026-09-20 19:33:25,56467
AYODHYA SOLAR AND BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95828 03315,N/A,5.0,,"Teliagarh, Goshainganj, Uttar Pradesh 224141",Teliagarh,26.5761097,82.3765095,ChIJZVexChSZkDkRNiM2mYXvj50,https://www.google.com/maps/place/?q=place_id:ChIJZVexChSZkDkRNiM2mYXvj50,part_264,2026-09-20 19:33:25,56468
Exotic Power Solutions Private Limited,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98400 19300,https://exoticups.com/,4.9,,"No.4A, T.V.Nagar Main Road, Mount Poonamallee Rd, Mugalivakkam, Chennai, Tamil Nadu 600089",Mugalivakkam,13.024217799999999,80.1745428,ChIJC96JMGBhUjoRnW-KCIew6v8,https://www.google.com/maps/place/?q=place_id:ChIJC96JMGBhUjoRnW-KCIew6v8,part_264,2026-09-20 19:33:26,56469
Ultima Shelters,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 93600 02485,https://www.ultimashelters.com/,4.7,75.0,"5, Thiruvin Nagar, 2nd Street, Godown No -3, opp. to Avinash Hospital, Kovilambakkam, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Kovilambakkam",12.950020199999999,80.1883711,ChIJt-apqOxdUjoRjNfwwRBJHBM,https://www.google.com/maps/place/?q=place_id:ChIJt-apqOxdUjoRjNfwwRBJHBM,part_264,2026-09-20 19:33:26,56470
Quality Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89392 89337,https://www.facebook.com/Quality-Roofing-Erukkancherry-101859195706769,4.8,39.0,"1 st.john street lebononpuram Moolakadai, Erukkancheri, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1278235,80.2429087,ChIJ9zXK93hlUjoREvpV70xu5h4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXK93hlUjoREvpV70xu5h4,part_264,2026-09-20 19:33:26,56471
Millionaire Kitchen Projects - Best Modular kitchen manufacturers in andheri,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80978 08169,https://millionairekitchenprojects.com/,4.5,,"Link Garden Society, T/4 94, Yamuna Nagar, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Yamuna Nagar, Oshiwara, Andheri West",19.1484932,72.82814499999999,ChIJTaUrstG35zsRWWVmobzusPw,https://www.google.com/maps/place/?q=place_id:ChIJTaUrstG35zsRWWVmobzusPw,part_264,2026-09-20 19:33:25,56472
Salini Ladies World & Ladies Beauty Parlour,Beauty Parlour,Shopping mall,Shopping mall,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99429 33838,http://www.saliniladiesworld.com/,4.4,29.0,"Udangudi, Tamil Nadu 628203",628203,8.4281875,78.0271875,ChIJw-6yWyyEAzsRjPmkv8j1_gw,https://www.google.com/maps/place/?q=place_id:ChIJw-6yWyyEAzsRjPmkv8j1_gw,part_264,2026-09-20 19:33:25,56473
Crown9 Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73050 75308,https://crown9.in/,4.3,9.0,"Shop No.6, opp. AJJ Sweets and Bakery, Mudalur, Sathankulam, Tamil Nadu 628702",628203,8.4186497,77.9456264,ChIJVVJHniKHAzsRsAAP5VBmeQs,https://www.google.com/maps/place/?q=place_id:ChIJVVJHniKHAzsRsAAP5VBmeQs,part_264,2026-09-20 19:33:25,56474
Healthy Spa,Spa,Spa,Spa,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"92Q9+7Q, Venkatramanujapuram, Athiyakuruchi, Tamil Nadu 628206",628203,8.3881363,78.0194853,ChIJxSxV-rmHAzsRklMrR_hvWTQ,https://www.google.com/maps/place/?q=place_id:ChIJxSxV-rmHAzsRklMrR_hvWTQ,part_264,2026-09-20 19:33:25,56475
LITTLE LADY FISH SHOP,Spa,Fish spa,Fish spa,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"93G4+HFQ, Manapad, Tamil Nadu 628209",628203,8.3764685,78.0562431,ChIJZ_w0UACDAzsRvwiUC1WbWlY,https://www.google.com/maps/place/?q=place_id:ChIJZ_w0UACDAzsRvwiUC1WbWlY,part_264,2026-09-20 19:33:26,56476
Esakki amma kovi,Spa,Hammam,Hammam,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"9X8H+HJJ, Padukkapathu, Tamil Nadu 628703",628203,8.3660216,77.9787757,ChIJ-QZaZ7-BAzsRr45hwfvN9WM,https://www.google.com/maps/place/?q=place_id:ChIJ-QZaZ7-BAzsRr45hwfvN9WM,part_264,2026-09-20 19:33:26,56477
JK FURNITURE & INTERIOR,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90924 36617,N/A,4.9,8.0,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.4261649,78.0336437,ChIJu83XY9yFAzsRbqy815TaTag,https://www.google.com/maps/place/?q=place_id:ChIJu83XY9yFAzsRbqy815TaTag,part_264,2026-09-20 19:33:25,56478
Star Mattress,Furniture Showroom,Mattress store,Mattress store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 85084 38508,N/A,4.8,10.0,"Pudumanai St, Udangudi, Tamil Nadu 628203",628203,8.4233157,78.0302875,ChIJvTefzueFAzsRpfspwzML_y8,https://www.google.com/maps/place/?q=place_id:ChIJvTefzueFAzsRpfspwzML_y8,part_264,2026-09-20 19:33:25,56479
Fathima furniture and wood works,Furniture Showroom,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,3.0,"C2JH+W82, Udangudi, Tamil Nadu 628203",628203,8.4323894,78.0283651,ChIJw5dpNgCFAzsRFTBYgiM8hEw,https://www.google.com/maps/place/?q=place_id:ChIJw5dpNgCFAzsRFTBYgiM8hEw,part_264,2026-09-20 19:33:25,56480
உமா தேவி பர்னிச்சர்,Furniture Showroom,Furniture store,Furniture store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"71, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4288119,78.02673109999999,ChIJCbjxOgCFAzsRLwSHmsdMRb4,https://www.google.com/maps/place/?q=place_id:ChIJCbjxOgCFAzsRLwSHmsdMRb4,part_264,2026-09-20 19:33:25,56481
Priya’s Magic Mirror Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94452 17784,N/A,5.0,13.0,"No 3/78A, Theriyoor south street, Udangudi, Chettiyapathu, Tamil Nadu 628203",628203,8.4300739,78.01923599999999,ChIJrUuiSGeFAzsRTyLT7gANuZE,https://www.google.com/maps/place/?q=place_id:ChIJrUuiSGeFAzsRTyLT7gANuZE,part_264,2026-09-20 19:33:25,56482
BOYS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98424 63542,N/A,4.9,99.0,"Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.433352,78.0286098,ChIJ02rn5NKFAzsRzt9fmckQd7s,https://www.google.com/maps/place/?q=place_id:ChIJ02rn5NKFAzsRzt9fmckQd7s,part_264,2026-09-20 19:33:25,56483
Gens Beauty parlour,Salon,Hairdresser,Hairdresser,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97876 48124,N/A,,,"Kila, N Bazar Rd, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4286596,78.02755379999999,ChIJ5fJHIzOFAzsRDf4j6temboA,https://www.google.com/maps/place/?q=place_id:ChIJ5fJHIzOFAzsRDf4j6temboA,part_264,2026-09-20 19:33:25,56484
Adam's gent's& ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73583 70788,N/A,4.4,11.0,"13, Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.4304685,78.0274596,ChIJc80bcPOFAzsRa716JyL_svw,https://www.google.com/maps/place/?q=place_id:ChIJc80bcPOFAzsRa716JyL_svw,part_264,2026-09-20 19:33:25,56485
Nowmi Men Saloon,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://www.nowmi.in/,5.0,4.0,"Shop No. 124/3.SD.1 Paramakurichi Road, Near, Chidambaram Street, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.437638,78.03039199999999,ChIJt6_utYqFAzsRkidETmq8wSI,https://www.google.com/maps/place/?q=place_id:ChIJt6_utYqFAzsRkidETmq8wSI,part_264,2026-09-20 19:33:25,56486
Haira saloon & beauty parlour a/c,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73970 99790,N/A,5.0,24.0,"Kachari street, Theyagarajapuram, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4000307,78.0517461,ChIJkTX40X2FAzsRG4_Cf_lqdCk,https://www.google.com/maps/place/?q=place_id:ChIJkTX40X2FAzsRG4_Cf_lqdCk,part_264,2026-09-20 19:33:25,56487
SSS Beautyparlor,Salon,Beauty Parlour,Beauty Parlour,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 81899 79532,N/A,5.0,3.0,"No 13/8a, South Street, nadukalan, Kalangudieruppu, Kudieruppu, Udangudi, Tamil Nadu 628203","nadukalan, Kalangudieruppu",8.432601499999999,78.0329132,ChIJ6xs7v6wpBDsRsu1n9jwnFzo,https://www.google.com/maps/place/?q=place_id:ChIJ6xs7v6wpBDsRsu1n9jwnFzo,part_264,2026-09-20 19:33:25,56488
MR Ramar Saloon,Salon,Hair salon,Hair salon,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96887 96643,N/A,5.0,1.0,"Bus stand, 170, Road, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.0260792,ChIJmRbIe8uFAzsR70L29dry67Y,https://www.google.com/maps/place/?q=place_id:ChIJmRbIe8uFAzsR70L29dry67Y,part_264,2026-09-20 19:33:25,56489
Bigg Boss Saloon 2,Salon,Hair salon,Hair salon,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75581 09178,N/A,,,"No 2, SRC Complex, Bus stand, Road, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.0260792,ChIJk0Ose1aFAzsRk9PFthYgAA8,https://www.google.com/maps/place/?q=place_id:ChIJk0Ose1aFAzsRk9PFthYgAA8,part_264,2026-09-20 19:33:26,56490
B&B Developers Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.1,17.0,"C3H5+3QG, Thoothukudi-Tiruchendur-Kanyakumari Rd, Udangudi, Tamil Nadu 628206",628203,8.4276961,78.0594404,ChIJM5VxE12FAzsRP-DODO7crPI,https://www.google.com/maps/place/?q=place_id:ChIJM5VxE12FAzsRP-DODO7crPI,part_264,2026-09-20 19:33:25,56491
VBS CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.8,4.0,"Vadakku Kalankudiyeruppu Rd, Christianagaram, Udangudi, Tamil Nadu 628203",Christianagaram,8.4299901,78.0270669,ChIJTVOnCmqFAzsRUiM6R2ZwioM,https://www.google.com/maps/place/?q=place_id:ChIJTVOnCmqFAzsRUiM6R2ZwioM,part_264,2026-09-20 19:33:25,56492
Gammon engineers and contractors Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.7,13.0,"C3J5+RV, Chettiyapathu, Udangudi, Tamil Nadu 628206",628203,8.4321111,78.0596288,ChIJT0hZFSSFAzsR_xlR--vjiRs,https://www.google.com/maps/place/?q=place_id:ChIJT0hZFSSFAzsR_xlR--vjiRs,part_264,2026-09-20 19:33:25,56493
VGSS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,http://vgssgroup.com/,5.0,1.0,"C2GG+RCW, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.0260792,ChIJK_bRHQCFAzsRODWv-uK5kKo,https://www.google.com/maps/place/?q=place_id:ChIJK_bRHQCFAzsRODWv-uK5kKo,part_264,2026-09-20 19:33:25,56494
Aathava Documents And Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98421 84505,N/A,4.8,10.0,"Kombudayar Street, opposite to Old pathiram Office, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4308388,78.03124199999999,ChIJjyr5svmFAzsRWOTNvBk56yo,https://www.google.com/maps/place/?q=place_id:ChIJjyr5svmFAzsRWOTNvBk56yo,part_264,2026-09-20 19:33:25,56495
STRAIGHT EDGE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,4.0,"10,bustand road,udangudi, Udangudi, Tamil Nadu 628203",628203,8.4297027,78.03160849999999,ChIJ33Fxy9uFAzsRk9ajMSibyIk,https://www.google.com/maps/place/?q=place_id:ChIJ33Fxy9uFAzsRk9ajMSibyIk,part_264,2026-09-20 19:33:25,56496
AGS Service centre,Civil Contractor and Builder,Home builder,Home builder,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 86810 00145,N/A,5.0,1.0,"Government Hospital Gate, Old, 19/62, Nadukkdai Road, opposite Kalambuthu Theru Road, Udangudi, Tamil Nadu 628203",628203,8.4271245,78.0260792,ChIJvazycwCFAzsRFmhueWPAkbw,https://www.google.com/maps/place/?q=place_id:ChIJvazycwCFAzsRFmhueWPAkbw,part_264,2026-09-20 19:33:25,56497
Gokulam Reals Udangudi (கோகுலம் ரியல்ஸ் உடன்குடி),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99421 31672,https://gokulamrealsudangudi.great-site.net/,5.0,5.0,"31 பெருமாள், Sannadhi Street, Vaithilingapuram, Udangudi, Tamil Nadu 628203","Sannadhi Street, Vaithilingapuram",8.4307533,78.024007,ChIJhyJHx_aFAzsR5kkucqBR4TM,https://www.google.com/maps/place/?q=place_id:ChIJhyJHx_aFAzsR5kkucqBR4TM,part_264,2026-09-20 19:33:25,56498
