business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
primary school,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F2P+2R2, Naduvakurichi, Tamil Nadu 627862",627862,9.1000137,77.4870186,ChIJw0JLIg-ZBjsRRxi-OmnckPI,https://www.google.com/maps/place/?q=place_id:ChIJw0JLIg-ZBjsRRxi-OmnckPI,part_264,2026-09-20 19:20:32,33044
government primary school,School,Elementary school,Elementary school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3FHR+PRM, Pattadaikatti, Sakkarakulam, Tamil Nadu 627862",627862,9.080694399999999,77.4928758,ChIJXc0vSgCZBjsRQIzaVYMx494,https://www.google.com/maps/place/?q=place_id:ChIJXc0vSgCZBjsRQIzaVYMx494,part_264,2026-09-20 19:20:32,33045
Event,Corporate Event Planner,Event management company,Event management company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63806 90663,N/A,5.0,,"Suganthabalan House, Sri Krishna Pharma, 78, Rode, Lakshmiyapuram, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1793594,77.5440124,ChIJT-he56mXBjsRXJBfm1JKO24,https://www.google.com/maps/place/?q=place_id:ChIJT-he56mXBjsRXJBfm1JKO24,part_264,2026-09-20 19:20:32,33046
SCAD Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99429 78528,http://www.scadpoly.ac.in/,4.0,174.0,"MH69+X9V, SH 177, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627862,8.6627757,77.56928549999999,ChIJbZSilWQVBDsR9WRj_KpD65U,https://www.google.com/maps/place/?q=place_id:ChIJbZSilWQVBDsR9WRj_KpD65U,part_264,2026-09-20 19:20:31,33047
Nazareth Margoschis College,Junior College and Degree College,College,College,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4639 277 232,https://nmcp.ac.in/,4.3,136.0,"GXX7+JMP, Pilliyanmanai, Nazareth, Tamil Nadu 628617",627862,8.5490864,77.9642054,ChIJxUMzcY-JAzsRmtZPXjm9VBg,https://www.google.com/maps/place/?q=place_id:ChIJxUMzcY-JAzsRmtZPXjm9VBg,part_264,2026-09-20 19:20:31,33048
Gomathi Aruna Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Mathematics school, Training center, Tutoring service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94874 05602,N/A,4.6,,"43 THENAPPAPURAM, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.173862399999999,77.5393242,ChIJ9zQjcsCXBjsR5CrRUtMYhbI,https://www.google.com/maps/place/?q=place_id:ChIJ9zQjcsCXBjsR5CrRUtMYhbI,part_264,2026-09-20 19:20:31,33049
Sara tution centre,Spoken English Institute,Education center,Education center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80564 87262,N/A,5.0,,"160, Kaveri Nagar, Sankarankoil, Tamil Nadu 627756",Kaveri Nagar,9.1678363,77.546011,ChIJ4cXS8lqXBjsRi2JviuWCRxE,https://www.google.com/maps/place/?q=place_id:ChIJ4cXS8lqXBjsRi2JviuWCRxE,part_264,2026-09-20 19:20:31,33050
Inbanathi technical institute,Spoken English Institute,Education center,"Education center, Typewriter supplier",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.9,,"97,Sangupuram, 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1743662,77.5328056,ChIJHYIUh8SXBjsRxVzdQ_q1DxU,https://www.google.com/maps/place/?q=place_id:ChIJHYIUh8SXBjsRxVzdQ_q1DxU,part_264,2026-09-20 19:20:31,33051
பாரத் டியூசன் சென்டர்,Spoken English Institute,Education center,"Education center, School",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99659 96227,N/A,4.7,,"Shankar nagar, 2nd St, Sankarankoil, Tamil Nadu 627756",627862,9.172296,77.533971,ChIJi6CNOFOXBjsRfXA56XfIZJE,https://www.google.com/maps/place/?q=place_id:ChIJi6CNOFOXBjsRfXA56XfIZJE,part_264,2026-09-20 19:20:31,33052
Eurokids Preschool Sankarankovil,Play School and Daycare,Preschool,Preschool,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 81109 99926,https://www.eurokidsindia.com/preschool-in-sankarankovil/ngo-colony/,5.0,,"Plot No:83, 5/753, Rajapalayam Rd, Bharathiyar Street, NGO - “A” Colony, NGO Colony, Kalppakulam, Tamil Nadu 627756","Bharathiyar Street, NGO - “A” Colony, NGO Colony",9.1876581,77.534317,ChIJVeimxcKXBjsRRSYIJMVBJ8c,https://www.google.com/maps/place/?q=place_id:ChIJVeimxcKXBjsRRSYIJMVBJ8c,part_264,2026-09-20 19:20:31,33053
First Steps Play School,Play School and Daycare,Preschool,Preschool,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99447 76958,N/A,,,"93, Sangupuram, 3rd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1765967,77.5353719,ChIJ1bz0M96XBjsRSpOMEthAEpk,https://www.google.com/maps/place/?q=place_id:ChIJ1bz0M96XBjsRSpOMEthAEpk,part_264,2026-09-20 19:20:31,33054
BHARATH BOOMEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90801 98206,N/A,4.4,,"106/3, near, Bharathiyar 15th street, nearby pudhiyaparvai, Sankarankoil, Tamil Nadu 627756",627862,9.1838611,77.5412861,ChIJpchbLcaXBjsRZfpIwVrCDXE,https://www.google.com/maps/place/?q=place_id:ChIJpchbLcaXBjsRZfpIwVrCDXE,part_264,2026-09-20 19:20:31,33055
பாலர் பள்ளி,Play School and Daycare,Preschool,Preschool,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4F2Q+82M, Naduvakurichi, Tamil Nadu 627862",627862,9.1008281,77.48755969999999,ChIJOYOGIgCZBjsRGKvCoG47qeo,https://www.google.com/maps/place/?q=place_id:ChIJOYOGIgCZBjsRGKvCoG47qeo,part_264,2026-09-20 19:20:31,33056
Sanakaranarayana Nursery and Primary School,Play School and Daycare,Nursery school,Nursery school,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"5GFJ+QQH, Sankarankoil, Tamil Nadu 627756",627862,9.1744446,77.5319713,ChIJtyX3yr2XBjsRTkvWQm8L1L8,https://www.google.com/maps/place/?q=place_id:ChIJtyX3yr2XBjsRTkvWQm8L1L8,part_264,2026-09-20 19:20:31,33057
Kannan house,Play School and Daycare,Preschool,Preschool,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FCF+XVF, KV Alangulam Rd, Keelaveerasigamani, Sankarankoil, Kilveerasigamani, Tamil Nadu 627862",Keelaveerasigamani,9.1224563,77.4744279,ChIJg-1_u4KZBjsResLnD-VeKRo,https://www.google.com/maps/place/?q=place_id:ChIJg-1_u4KZBjsResLnD-VeKRo,part_264,2026-09-20 19:20:31,33058
Bharath Neet Academy,NEET and JEE Coaching Center,Education center,Education center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99659 96227,N/A,4.9,,"215, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1743524,77.53820549999999,ChIJ2Z_NZgCXBjsRwW_f6kodkgk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_NZgCXBjsRwW_f6kodkgk,part_264,2026-09-20 19:20:31,33059
Sirpi IAS Academy சிற்பி IAS அகாடமி SANKARANKOVIL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 75984 23232,https://sirpiacademy.akamai.net.in/,4.9,52.0,"axis Bank upstair, South, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.17011,77.5351397,ChIJc2Gg7ceXBjsRfrJ0SyRTEcU,https://www.google.com/maps/place/?q=place_id:ChIJc2Gg7ceXBjsRfrJ0SyRTEcU,part_264,2026-09-20 19:20:32,33060
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_264,2026-09-20 19:20:31,33061
Prime choice Educational services,Educational Consultant,Educational consultant,Educational consultant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,https://primechoice.netlify.app/,,,"Water tank stop, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1772247,77.5351537,ChIJow99mrGXBjsRyot-RgWCF5U,https://www.google.com/maps/place/?q=place_id:ChIJow99mrGXBjsRyot-RgWCF5U,part_264,2026-09-20 19:20:32,33062
Education,Educational Consultant,Educational consultant,Educational consultant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"1st St, surandai, Sankarankoil, Tamil Nadu 627859",627862,9.173714,77.5381481,ChIJf_Zb5g-XBjsRxTRQzxS3PHU,https://www.google.com/maps/place/?q=place_id:ChIJf_Zb5g-XBjsRxTRQzxS3PHU,part_264,2026-09-20 19:20:32,33063
Vasantham tution Centre,Tuition Center,Education center,Education center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"5GGV+PGM, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1768459,77.54378779999999,ChIJZ4f4PyqXBjsRGsCgswxGtCc,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4PyqXBjsRGsCgswxGtCc,part_264,2026-09-20 19:20:32,33064
KIDS TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school, Playgroup, Tutoring service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94887 50402,N/A,,,"THENAPPAPURAM, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.173866499999999,77.5394221,ChIJOWH2H-aXBjsRKCUbjGbB8Ps,https://www.google.com/maps/place/?q=place_id:ChIJOWH2H-aXBjsRKCUbjGbB8Ps,part_264,2026-09-20 19:20:32,33065
VIGNESH IIEF,Tuition Center,Education center,Education center,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Krishnasamy St, Veethi, Sankarankoil, Tamil Nadu 627756",Veethi,9.1731728,77.5389099,ChIJfSjyNV-XBjsRPJukPSoCGz0,https://www.google.com/maps/place/?q=place_id:ChIJfSjyNV-XBjsRPJukPSoCGz0,part_264,2026-09-20 19:20:32,33066
CBSE Chemistry & Physics Tuition Center,Tuition Center,Educational institution,Educational institution,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80723 63796,N/A,,,"10th North Street, Palayamkottai, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Thiyagaraja Nagar",8.7004906,77.7579909,ChIJiYqClJUNBDsRNGqU0HoGq_A,https://www.google.com/maps/place/?q=place_id:ChIJiYqClJUNBDsRNGqU0HoGq_A,part_264,2026-09-20 19:20:33,33067
CSC Computer Education,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73395 23303,N/A,4.7,,"55,AG SAI COMPLEX, SWAMY SANNATHI STREET, Sankarankoil, Tamil Nadu 627756",627862,9.1706756,77.5344516,ChIJeaS7PQ-XBjsRu0yFbmFOfU4,https://www.google.com/maps/place/?q=place_id:ChIJeaS7PQ-XBjsRu0yFbmFOfU4,part_264,2026-09-20 19:20:31,33068
Jintha Stores book center and Stationeries,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97917 46149,N/A,4.3,,"East Car Street, Mainroad, Sankarankovil Bazzar s.o, Tamil Nadu 627756",Kela Amman Sannathi,9.1710222,77.5354787,ChIJS5WWjJWXBjsRyeLKa7yeNxg,https://www.google.com/maps/place/?q=place_id:ChIJS5WWjJWXBjsRyeLKa7yeNxg,part_264,2026-09-20 19:20:32,33069
Sri Velavan Cards & Offset Printers,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94435 82201,N/A,5.0,47.0,"63 / 5, Mathankovil St, Sankarankoil, Tamil Nadu 627756",627862,9.1728534,77.5367184,ChIJvUbWzcKXBjsR2cur45f3ZuY,https://www.google.com/maps/place/?q=place_id:ChIJvUbWzcKXBjsR2cur45f3ZuY,part_264,2026-09-20 19:20:33,33070
Sri Ram Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 722,http://business.google.com/website/sri-ram-printers,4.6,5.0,"Vadakasi Amman Kovil, 53, 2nd St, Sankarankoil, Tamil Nadu 627756",627862,9.1733164,77.5369092,ChIJn5DBx7-XBjsR9qOF5qLDmVU,https://www.google.com/maps/place/?q=place_id:ChIJn5DBx7-XBjsR9qOF5qLDmVU,part_264,2026-09-20 19:20:33,33071
Alpha Browsing and Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,2.4,14.0,"5GFP+R3W, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1746073,77.5352073,ChIJJUsyR92XBjsRPlnuKOFZrik,https://www.google.com/maps/place/?q=place_id:ChIJJUsyR92XBjsRPlnuKOFZrik,part_264,2026-09-20 19:20:32,33072
Vel Photo Studio & Xerox & E-sevai Center,Xerox and Photostat Center,Photo shop,Photo shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88701 08851,N/A,,,"Anna Thambi Tea Shop, Thiruvengadam Rd, opposite sankarankovil, Perumpathur, Sankarankoil, Tamil Nadu 627756",627862,9.1752073,77.5418706,ChIJ30Hb3kWXBjsRq_N0XJqR5Nk,https://www.google.com/maps/place/?q=place_id:ChIJ30Hb3kWXBjsRq_N0XJqR5Nk,part_264,2026-09-20 19:20:32,33073
SrikrishnaColorWorld,Flex and Banner Printing,Digital printing service,Digital printing service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 235 327,N/A,5.0,2.0,"Puliyangudi, Tamil Nadu 627855",627862,9.1795045,77.3971014,ChIJ64tBFTeQBjsRlLOD6E7igcY,https://www.google.com/maps/place/?q=place_id:ChIJ64tBFTeQBjsRlLOD6E7igcY,part_264,2026-09-20 19:20:33,33074
Harini Online Solutions,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93423 48147,N/A,5.0,,"Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1778613,77.53117139999999,ChIJ2_Hc2MuXBjsRoAa35kaQDbU,https://www.google.com/maps/place/?q=place_id:ChIJ2_Hc2MuXBjsRoAa35kaQDbU,part_264,2026-09-20 19:20:34,33075
DREAM INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,1.0,,"MELA CHEKKADI STREET, Sankarankoil, Tamil Nadu 627756",627862,9.1721785,77.5352571,ChIJDfweSL-XBjsRaTBkz26Cp_g,https://www.google.com/maps/place/?q=place_id:ChIJDfweSL-XBjsRaTBkz26Cp_g,part_264,2026-09-20 19:20:34,33076
Vibecode Studio,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Lakshmi complex, 45/1, puram, 5th St, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.176567499999999,77.53750529999999,ChIJPddhVLiXBjsRLc97TiwvZok,https://www.google.com/maps/place/?q=place_id:ChIJPddhVLiXBjsRLc97TiwvZok,part_264,2026-09-20 19:20:34,33077
Iniya Xerox,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Sundarar St, Sankarankoil, Tamil Nadu 627756",627862,9.1720828,77.5351112,ChIJHys4zDiXBjsRVxlcTGrKAnk,https://www.google.com/maps/place/?q=place_id:ChIJHys4zDiXBjsRVxlcTGrKAnk,part_264,2026-09-20 19:20:34,33078
U TURN MOBILES,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 81222 99806,N/A,5.0,,"Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1701087,77.5422237,ChIJ_5n-Zq2XBjsRHLKN_etXdwI,https://www.google.com/maps/place/?q=place_id:ChIJ_5n-Zq2XBjsRHLKN_etXdwI,part_264,2026-09-20 19:20:34,33079
WinX Computers,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97894 55734,N/A,1.0,,"147/1, Puthumanai 3rd St, Sankarankoil, Tamil Nadu 627756",627862,9.1740777,77.5432974,ChIJKSIyAX-XBjsRyves10FfOvo,https://www.google.com/maps/place/?q=place_id:ChIJKSIyAX-XBjsRyves10FfOvo,part_264,2026-09-20 19:20:34,33080
Speed Xerox,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99448 70519,N/A,5.0,,"36, Main Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1724198,77.53531679999999,ChIJFYKjEBSXBjsRYqlL4qcCi1w,https://www.google.com/maps/place/?q=place_id:ChIJFYKjEBSXBjsRYqlL4qcCi1w,part_264,2026-09-20 19:20:34,33081
indian browsing center,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97503 27597,N/A,3.4,,"Thiruvalluvar Salai, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1801783,77.5386956,ChIJ9yU3h7iXBjsRE_mAIgzPzR8,https://www.google.com/maps/place/?q=place_id:ChIJ9yU3h7iXBjsRE_mAIgzPzR8,part_264,2026-09-20 19:20:34,33082
SKY Online Centre,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Ramalingapuram, Mullai Nagar, Sankarankoil, Tamil Nadu 627756","Ramalingapuram, Mullai Nagar",9.1810182,77.5329059,ChIJVWwqPACXBjsRHzx0PT0kpfA,https://www.google.com/maps/place/?q=place_id:ChIJVWwqPACXBjsRHzx0PT0kpfA,part_264,2026-09-20 19:20:34,33083
Best Xerox,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93615 66845,N/A,,,"164, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1743949,77.5384607,ChIJvWv6EQCXBjsRUjFnInibQeY,https://www.google.com/maps/place/?q=place_id:ChIJvWv6EQCXBjsRUjFnInibQeY,part_264,2026-09-20 19:20:34,33084
Vannangal - வண்ணங்கள் (Asian paints dealer),Internet Cafe,Paint store,"Paint store, E - Commerce Agency, Painter",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93605 07049,N/A,5.0,,"36/1, Kalugumalai Rd, Ganthi Nagar, East 4th Street, Sankarankoil, Tamil Nadu 627756","Ganthi Nagar, East 4th Street",9.1699481,77.5414332,ChIJhflKIOeXBjsRETCCBeodnDM,https://www.google.com/maps/place/?q=place_id:ChIJhflKIOeXBjsRETCCBeodnDM,part_264,2026-09-20 19:20:35,33085
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_264,2026-09-20 19:20:35,33086
Eswar Mobiles & Computers,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical equipment supplier, Electronics Accessories Wholesaler",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 94426 31619,https://eswargroups.in/,4.9,64.0,"5GCM+7VX, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.170677099999999,77.53468749999999,ChIJV9rd1XmXBjsRh_8Vrwfb3js,https://www.google.com/maps/place/?q=place_id:ChIJV9rd1XmXBjsRh_8Vrwfb3js,part_264,2026-09-20 19:20:34,33087
J.RAJASINGH. Advocate sankarankovil Tirunelveli District Tamilnadu,Advocate and Lawyer,Legal services,Legal services,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98404 05098,N/A,5.0,14.0,"714, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1879713,77.532591,ChIJ4R_J2LaXBjsR7UWoFvCzbkc,https://www.google.com/maps/place/?q=place_id:ChIJ4R_J2LaXBjsR7UWoFvCzbkc,part_264,2026-09-20 19:20:35,33088
