business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Five Star Outdoor Catering Service,Caterer and Event Planner,Caterer,Caterer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94432 09523,N/A,4.9,,"52, Edna Ambrose Rd, Nagercoil, Tamil Nadu 629001",628204,8.1819232,77.4254785,ChIJUdWHmxzxBDsRThR50ctDv1o,https://www.google.com/maps/place/?q=place_id:ChIJUdWHmxzxBDsRThR50ctDv1o,part_264,2026-09-20 19:34:05,57076
"Goverment Girls Hostel(ADW),Odakkarai",Hostels,Girls' hostel,Girls' hostel,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,http://nallosai.tn.gov.in/,,,"H45J+C6C, Thenga Pandaka Salai, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.557809899999999,78.13056089999999,ChIJFdClVACRAzsRMkxTwrsNiBE,https://www.google.com/maps/place/?q=place_id:ChIJFdClVACRAzsRMkxTwrsNiBE,part_264,2026-09-20 19:34:05,57077
FAZIL STUDIO & VIDEO,Photographers,Photographer,Photographer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97905 24409,N/A,5.0,3.0,"Bus stop, Periya Nesavu St, Jaffar Appa, Kayalpattinam, Tamil Nadu 628204",Jaffar Appa,8.5631399,78.1238552,ChIJZ1WyKMSRAzsRKKyQuWTz2Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ1WyKMSRAzsRKKyQuWTz2Ag,part_264,2026-09-20 19:34:04,57078
classic kids photography studio,Photographers,Photography studio,Photography studio,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90257 85021,N/A,,,"st Antony church, nearby thiruchendur, Thiruchendur, Veerapandianpattinam, Tamil Nadu 628217",628204,8.5315616,78.1081555,ChIJV_lSawCPAzsRdkYuu1eOpU0,https://www.google.com/maps/place/?q=place_id:ChIJV_lSawCPAzsRdkYuu1eOpU0,part_264,2026-09-20 19:34:04,57079
Nanthan art studio,Photographers,Photography studio,Photography studio,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98430 14537,N/A,5.0,4.0,"Shanmugapuram, Veerapandianpattinam, Thiruchendur, Tamil Nadu 628216",628204,8.5223567,78.1120103,ChIJ0chttV2RAzsRiigPHe7HBNc,https://www.google.com/maps/place/?q=place_id:ChIJ0chttV2RAzsRiigPHe7HBNc,part_264,2026-09-20 19:34:04,57080
ELITE WEDDINGS,Photographers,Photography studio,Photography studio,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"ஸ்தோத்திரம் BUILDING, NORTH THISAI KAVAL STREET, RD, near GH ROAD, Moolakkarai, Tamil Nadu 628202",628204,8.5700218,78.0945969,ChIJXXAulriNAzsRCXggDGI-T2o,https://www.google.com/maps/place/?q=place_id:ChIJXXAulriNAzsRCXggDGI-T2o,part_264,2026-09-20 19:34:04,57081
Venus Studio,Photographers,Photography studio,Photography studio,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98654 42262,N/A,3.8,,"CENTRAL BANK OF INDIA, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5632979,78.12323549999999,ChIJwbRs5PeRAzsRRwyblKzBEtQ,https://www.google.com/maps/place/?q=place_id:ChIJwbRs5PeRAzsRRwyblKzBEtQ,part_264,2026-09-20 19:34:05,57082
AYAAN Digital Studio,Photographers,Photography studio,Photography studio,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 78454 56307,N/A,,,"Visalatchi Amman Street, Kayalpattinam, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5619193,78.1211695,ChIJ1Q04NTqRAzsR_GGg95SvoqY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q04NTqRAzsR_GGg95SvoqY,part_264,2026-09-20 19:34:05,57083
Vetri Digital Studio,Photographers,Grocery store,Grocery store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.5,,"936, Major District Road, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628204,8.5669375,78.1070625,ChIJma1i4f6NAzsRSYjK461SMpA,https://www.google.com/maps/place/?q=place_id:ChIJma1i4f6NAzsRSYjK461SMpA,part_264,2026-09-20 19:34:06,57084
3S STUDIO,Videographer and Drone Rental,Photography service,Photography service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.3,,"Kamarajar St, near bus stand, Kanchipuram, Tamil Nadu 631501",628204,12.835142,79.70409099999999,ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,https://www.google.com/maps/place/?q=place_id:ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,part_264,2026-09-20 19:34:05,57085
Image Studio,Videographer and Drone Rental,Photography studio,Photography studio,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4933 226 196,N/A,3.8,,"State Highway 39, Ootty Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976566799999999,76.22586129999999,ChIJ0z7QQKvNpzsROgxrHbr5s4M,https://www.google.com/maps/place/?q=place_id:ChIJ0z7QQKvNpzsROgxrHbr5s4M,part_264,2026-09-20 19:34:05,57086
Shri Annamalai Residency A/C,Hotel,Lodge,Lodge,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 75581 14943,N/A,3.9,331.0,"s3, 10, Vellore - Thoothukudi Hwy, Thiruchendur, Tamil Nadu 628215",628204,8.5042347,78.11762929999999,ChIJhRkZCiSQAzsReHd5vkij1pA,https://www.google.com/maps/place/?q=place_id:ChIJhRkZCiSQAzsReHd5vkij1pA,part_264,2026-09-20 19:34:04,57087
KRV RESIDENCY IN,Hotel,Lodge,Lodge,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94820 30900,N/A,4.6,7.0,"86, PALAI ROAD, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5088325,78.1051805,ChIJ6aYcab6PAzsRjpgd9wYpWHY,https://www.google.com/maps/place/?q=place_id:ChIJ6aYcab6PAzsRjpgd9wYpWHY,part_264,2026-09-20 19:34:04,57088
Anand Brothers Lodge,Guesthouse,Hotel,"Hotel, Lodge",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.9,12.0,"Palayankottai road, near Charles Bullet Showroom, Thiruchendur, Tamil Nadu 628215",628204,8.5013797,78.1154287,ChIJLWrdCACRAzsRDXZNqmKG6Vc,https://www.google.com/maps/place/?q=place_id:ChIJLWrdCACRAzsRDXZNqmKG6Vc,part_264,2026-09-20 19:34:05,57089
Vinayaga Residency,Guesthouse,Hotel,Hotel,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://vinayagaresidency.bookingmania.in/,4.1,216.0,"140/86 A2, Kamaraj Rd, opposite Govt Hospital, Tiruchchendur, Dist, Thiruchendur, Tamil Nadu 628215","Tiruchchendur, Dist",8.4998393,78.1188938,ChIJ4URqeyKQAzsRVgqSJsgIX0s,https://www.google.com/maps/place/?q=place_id:ChIJ4URqeyKQAzsRVgqSJsgIX0s,part_264,2026-09-20 19:34:05,57090
Hotel Udhayam International,Guesthouse,Hotel,Hotel,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.hoteludhayam.international/,4.0,2536.0,"Travellers Bungalow Road, Tuticorin, Thiruchendur, Tamil Nadu 628215",628204,8.4998186,78.1244981,ChIJTTmanT2QAzsR9O0CUbE9LBM,https://www.google.com/maps/place/?q=place_id:ChIJTTmanT2QAzsR9O0CUbE9LBM,part_264,2026-09-20 19:34:05,57091
QuikIron | Steam Ironing,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 86085 00850,N/A,5.0,,"2nd Floor, Meefa Mall, 3/D 15, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635199,78.1242512,ChIJ54Vr9t2RAzsRSS3ys1n0V3I,https://www.google.com/maps/place/?q=place_id:ChIJ54Vr9t2RAzsRSS3ys1n0V3I,part_264,2026-09-20 19:34:06,57092
HOME PLAZA,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94431 70778,N/A,,,"Sob complex, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5635861,78.12226849999999,ChIJc5UeJb2RAzsRwK6ckeJB4TA,https://www.google.com/maps/place/?q=place_id:ChIJc5UeJb2RAzsRwK6ckeJB4TA,part_264,2026-09-20 19:34:05,57093
Ceylon Fancy Corner,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47F+79R, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5632469,78.123385,ChIJoVnG5veRAzsR1QG825QKTYk,https://www.google.com/maps/place/?q=place_id:ChIJoVnG5veRAzsR1QG825QKTYk,part_264,2026-09-20 19:34:05,57094
MIAKSAAA STORE,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"61/4 China Nesavu Street, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5588566,78.1233433,ChIJedYVZRaRAzsRNoXtk5pBOEo,https://www.google.com/maps/place/?q=place_id:ChIJedYVZRaRAzsRNoXtk5pBOEo,part_264,2026-09-20 19:34:07,57095
Lord's Gift,Gifting,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"22, Kaniyalar St, Kayalpattinam, Tamil Nadu 628202",628204,8.572493,78.09559019999999,ChIJk27gAQCNAzsRVcQqnXbn0hk,https://www.google.com/maps/place/?q=place_id:ChIJk27gAQCNAzsRVcQqnXbn0hk,part_264,2026-09-20 19:34:07,57096
AYSHA Traders,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94865 69965,N/A,,,"153 , Koolakkadai Bazar, KAYALPATTINAM, Kayalpattinam, Tamil Nadu 628204",628204,8.5634683,78.1226068,ChIJ1ZddKc6RAzsR2EuOLmFyzeE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZddKc6RAzsR2EuOLmFyzeE,part_264,2026-09-20 19:34:07,57097
Muhyiddeen Matriculation Higher Secondary School (Boys),School,Boys' high school,Boys' high school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 087,N/A,,,"Keela Nainar Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5698692,78.1299865,ChIJ66Utph6SAzsR6MKSgSGR-CE,https://www.google.com/maps/place/?q=place_id:ChIJ66Utph6SAzsR6MKSgSGR-CE,part_264,2026-09-20 19:34:06,57098
Central Higher Secondary School (Boys),School,Boys' high school,Boys' high school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 431,N/A,,,"H49G+PC5, 308/179, Sadukkai St, Kayalpattinam, Tamil Nadu 628204",628204,8.568795099999999,78.126196,ChIJ6eeqdRySAzsRWEWOQbDifaE,https://www.google.com/maps/place/?q=place_id:ChIJ6eeqdRySAzsRWEWOQbDifaE,part_264,2026-09-20 19:34:06,57099
Thaika School Government,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H49C+8VF, Kayalpattinam, Tamil Nadu 628204",628204,8.5683227,78.1221752,ChIJ1wRZTQOSAzsRSoShLXtP_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wRZTQOSAzsRSoShLXtP_yQ,part_264,2026-09-20 19:34:06,57100
Government Girls Higher Secondary School,School,Girls' high school,"Girls' high school, Education",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47G+HPR, Sithan St, Kayalpattinam, Tamil Nadu 628204",628204,8.5639887,78.1267554,ChIJ551L9B2SAzsRq_A9LvNbRPs,https://www.google.com/maps/place/?q=place_id:ChIJ551L9B2SAzsRq_A9LvNbRPs,part_264,2026-09-20 19:34:06,57101
L K Elementry School,School,Elementary school,Elementary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47F+CF2, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5635011,78.1236304,ChIJs89j4PeRAzsRPnPBZpDc6dE,https://www.google.com/maps/place/?q=place_id:ChIJs89j4PeRAzsRPnPBZpDc6dE,part_264,2026-09-20 19:34:06,57102
Zubaida higher secondary School (Girls),School,Girls' high school,Girls' high school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H48F+CRV, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.5661236,78.12455469999999,ChIJcZ9oHB2SAzsRvIslbrrtrv4,https://www.google.com/maps/place/?q=place_id:ChIJcZ9oHB2SAzsRvIslbrrtrv4,part_264,2026-09-20 19:34:06,57103
A L B PLAY HOME,School,Kindergarten School,Kindergarten School,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79049 01395,N/A,5.0,1.0,"247B/62, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.567626299999999,78.1245967,ChIJU4JXWOyTAzsR5_N0coB7Xv8,https://www.google.com/maps/place/?q=place_id:ChIJU4JXWOyTAzsR5_N0coB7Xv8,part_264,2026-09-20 19:34:06,57104
Al-Ameen Nursery And Primary School,School,General education school,General education school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.facebook.com/alameen.kpm.790,,,"296/ 1 A, Solukar Street, Kayalpattinam, Tamil Nadu 628204",628204,8.5683153,78.12383559999999,ChIJDSeaH3CTAzsR3dixdWKR4FQ,https://www.google.com/maps/place/?q=place_id:ChIJDSeaH3CTAzsR3dixdWKR4FQ,part_264,2026-09-20 19:34:06,57105
Thulir School For Special Children,School,Special education school,Special education school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 215,N/A,,,"H477+F8J, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.563718,78.1132758,ChIJ0wewLgCSAzsRxAdqitBL28U,https://www.google.com/maps/place/?q=place_id:ChIJ0wewLgCSAzsRxAdqitBL28U,part_264,2026-09-20 19:34:06,57106
Arulraju Primary School,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H487+H6W, Rathnapuri St, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5664967,78.11306619999999,ChIJobv9rxOTAzsRFn5VxV298NY,https://www.google.com/maps/place/?q=place_id:ChIJobv9rxOTAzsRFn5VxV298NY,part_264,2026-09-20 19:34:06,57107
ஊராட்சி ஒன்றிய நடுநிலைப் பள்ளி,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4JM+6M4, Kayalpattinam, Tamil Nadu 628204",628204,8.5805148,78.1342095,ChIJaUArBD6SAzsRm_BBUfeXXzY,https://www.google.com/maps/place/?q=place_id:ChIJaUArBD6SAzsRm_BBUfeXXzY,part_264,2026-09-20 19:34:06,57108
தேசிய தொடக்கப் பள்ளி,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4HJ+363, Kayalpattinam, Tamil Nadu 628204",628204,8.5776288,78.1305473,ChIJ58PD_haSAzsReU2VmEJHpPE,https://www.google.com/maps/place/?q=place_id:ChIJ58PD_haSAzsReU2VmEJHpPE,part_264,2026-09-20 19:34:07,57109
Government Elementry School,School,Elementary school,Elementary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H49C+8VM, Sivan Koil Street, Kayalpattinam, Tamil Nadu 628204",628204,8.568325,78.1221753,ChIJpUmNUgOSAzsRH0-FMZ0SGLo,https://www.google.com/maps/place/?q=place_id:ChIJpUmNUgOSAzsRH0-FMZ0SGLo,part_264,2026-09-20 19:34:07,57110
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_264,2026-09-20 19:34:07,57111
Anglofone,Spoken English Institute,English language school,"English language school, Education center",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99523 89762,https://anglofone.co.in/,4.8,,"2nd floor, EVS Complex, D No: 75 - 76, Dr Radhakrishna St, near six corner, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022157,76.96304909999999,ChIJ19matyZZqDsRz35iqtAziPo,https://www.google.com/maps/place/?q=place_id:ChIJ19matyZZqDsRz35iqtAziPo,part_264,2026-09-20 19:34:07,57112
S SIR SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99624 66255,N/A,5.0,,"NO6,SIDDHI MAYURAM FLAT, Easwaran Kovil Street, 1st Cross St, Urapakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.8636284,80.0752897,ChIJEUZqdvz3UjoRsbHTOizQaDU,https://www.google.com/maps/place/?q=place_id:ChIJEUZqdvz3UjoRsbHTOizQaDU,part_264,2026-09-20 19:34:07,57113
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_264,2026-09-20 19:34:07,57114
Happy Global Preschool,Play School and Daycare,Preschool,Preschool,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95662 94955,https://happyglobalschool.in/,5.0,,"church road, 24/63, 3rd St, opp. to Golden Singar Hotel, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073647099999999,78.7760333,ChIJLQbVDDdnADsRBQJkxlr55SQ,https://www.google.com/maps/place/?q=place_id:ChIJLQbVDDdnADsRBQJkxlr55SQ,part_264,2026-09-20 19:34:07,57115
SHREEM MAHA KALBAIRAV GURUKULAM DAYCARE & PLAYSCHOOL,Play School and Daycare,Day care center,Day care center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95970 74757,N/A,5.0,3.0,"KARPAGA VINAYAGAR TEMPLE, 7, 7, Mahalakshmi Nagar Extension 7, Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar Extension 7, Guduvancheri",12.849343,80.07089239999999,ChIJm7tcLAn3UjoR6u5lu7czvjo,https://www.google.com/maps/place/?q=place_id:ChIJm7tcLAn3UjoR6u5lu7czvjo,part_264,2026-09-20 19:34:08,57116
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_264,2026-09-20 19:34:08,57117
AKS ACADEMY,Commerce and CA Coaching,Education center,Education center,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98942 23259,https://aksacademy.in/,4.8,249.0,"No 47, Victoria Market Road OPP. Head Post Office, Near Old Bus Stand, Tamil Nadu 636001",628204,11.653910999999999,78.1597482,ChIJlU3bS3XxqzsRAoE3n0TCCKA,https://www.google.com/maps/place/?q=place_id:ChIJlU3bS3XxqzsRAoE3n0TCCKA,part_264,2026-09-20 19:34:08,57118
Twinkle Toes Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, DJ service, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Summer camp organizer",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99943 22758,http://www.twinkletoestrichy.com/,4.8,,"No:A3, First Main Rd, near S.N Hospital & ICICI Bank, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8211171,78.67591329999999,ChIJg8l3Fpv1qjsRLnHXVVlWZnM,https://www.google.com/maps/place/?q=place_id:ChIJg8l3Fpv1qjsRLnHXVVlWZnM,part_264,2026-09-20 19:34:08,57119
Astro Arena,Sports Academy and Turf Ground,Football club,Football club,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89709 21113,N/A,4.1,,"240, hobli, Varthur, Panathur, Bengaluru, Bellandur Amanikere, Karnataka 560087","Varthur, Panathur",12.939976099999999,77.7056051,ChIJ25iOC04SrjsRpJF7-WXMPvU,https://www.google.com/maps/place/?q=place_id:ChIJ25iOC04SrjsRpJF7-WXMPvU,part_264,2026-09-20 19:34:08,57120
