business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dea Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95858 58158,N/A,4.9,1042.0,"no,89A, Guber plaza, opp. Collector Office Road, Highways Nagar, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","Highways Nagar, Moovendar Nagar",11.9320603,79.48459729999999,ChIJ3fvhpgJXUzoRqZr5ti0qBcg,https://www.google.com/maps/place/?q=place_id:ChIJ3fvhpgJXUzoRqZr5ti0qBcg,part_264,2026-09-20 19:25:02,40541
Athimarapatti health and wellness centre,Wellness Center,Government hospital,Government hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4P3+4RV, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.734947199999999,78.10349529999999,ChIJGfZUCgDzAzsRyUbgTXKTFEY,https://www.google.com/maps/place/?q=place_id:ChIJGfZUCgDzAzsRyUbgTXKTFEY,part_264,2026-09-20 19:25:01,40542
Health and wellness sub centre,Wellness Center,Hospital,Hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Kovankadu Rd, Thoothukudi, Palayakkayal, Tamil Nadu 628152",628005,8.691357199999999,78.0960345,ChIJ1zBAvGfzAzsRGdYw3C1qvCk,https://www.google.com/maps/place/?q=place_id:ChIJ1zBAvGfzAzsRGdYw3C1qvCk,part_264,2026-09-20 19:25:01,40543
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.745851199999999,78.12585729999999,ChIJo0TMRw7uAzsRx11Dbtgg2j0,https://www.google.com/maps/place/?q=place_id:ChIJo0TMRw7uAzsRx11Dbtgg2j0,part_264,2026-09-20 19:25:01,40544
AM PRIMARY HEALTH CARE CENTER,Wellness Center,Government hospital,Government hospital,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4QC+HPG, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7389374,78.1218426,ChIJv1nibIjvAzsR38sDQB4vQuQ,https://www.google.com/maps/place/?q=place_id:ChIJv1nibIjvAzsR38sDQB4vQuQ,part_264,2026-09-20 19:25:02,40545
MARIA AUDIOS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94435 28508,N/A,5.0,,"3 Antoniyar Lane, South Emperor Street, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8018263,78.155363,ChIJ3yMVGqDvAzsRdSPisxQAbDg,https://www.google.com/maps/place/?q=place_id:ChIJ3yMVGqDvAzsRdSPisxQAbDg,part_264,2026-09-20 19:25:02,40546
Thang Bharati wedding hall,Banquet Hall,Banquet hall,Banquet hall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7385737,78.1152269,ChIJ9WANJADvAzsRwQP4FNBDvWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WANJADvAzsRwQP4FNBDvWk,part_264,2026-09-20 19:25:02,40547
Spic Silver Jubilee Hall,Banquet Hall,Function room facility,Function room facility,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.1,40.0,"P4PH+95H, Spic Nagar, Muthiahpuram, Mullakadu, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7359296,78.12799969999999,ChIJdXL29-HtAzsROBpwfbY8dm4,https://www.google.com/maps/place/?q=place_id:ChIJdXL29-HtAzsROBpwfbY8dm4,part_264,2026-09-20 19:25:02,40548
S.V.P.S MAHAL,Banquet Hall,Community center,Community center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99408 63447,N/A,4.4,,"Bus Stop, Subramaniapuram, Tamil Nadu 628251",628005,8.6743656,78.027022,ChIJ61BgmMfzAzsR1cCTcG10vgg,https://www.google.com/maps/place/?q=place_id:ChIJ61BgmMfzAzsR1cCTcG10vgg,part_264,2026-09-20 19:25:02,40549
Gnana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,69.0,"P4QC+JHW, Opp. Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7391113,78.12144579999999,ChIJRcW0MgbuAzsRUi0C6SSyr4I,https://www.google.com/maps/place/?q=place_id:ChIJRcW0MgbuAzsRUi0C6SSyr4I,part_264,2026-09-20 19:25:02,40550
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,55.0,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628005,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_264,2026-09-20 19:25:02,40551
Sri Vels Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 88071 21070,N/A,4.3,376.0,"12C, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.167633799999999,77.8667194,ChIJQclPSHGyBjsRY4VzQuFVV-Q,https://www.google.com/maps/place/?q=place_id:ChIJQclPSHGyBjsRY4VzQuFVV-Q,part_264,2026-09-20 19:25:02,40552
Aditi Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98250 08453,N/A,5.0,106.0,"Aditi Events, 628005, India",628005,22.322102599999997,73.1730862,ChIJ_6gz04bFXzkRSo5f_dLmUfE,https://www.google.com/maps/place/?q=place_id:ChIJ_6gz04bFXzkRSo5f_dLmUfE,part_264,2026-09-20 19:25:03,40553
SUDALAI Flowers Shop,Flower Decorator,Florist,Florist,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63832 62057,N/A,5.0,3.0,"Pallivasal Bazaar, Arumuganeri, Main Road, Kayalpattinam, Tamil Nadu 628202",628005,8.5696607,78.0955199,ChIJyUyK4GSNAzsRXcD4_atpInQ,https://www.google.com/maps/place/?q=place_id:ChIJyUyK4GSNAzsRXcD4_atpInQ,part_264,2026-09-20 19:25:02,40554
Asiq caterers,Caterer and Event Planner,Caterer,Caterer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98948 68400,N/A,5.0,,"R44V+77F, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8056631,78.143169,ChIJf2NcgtXvAzsReOCcfDS253o,https://www.google.com/maps/place/?q=place_id:ChIJf2NcgtXvAzsReOCcfDS253o,part_264,2026-09-20 19:25:03,40555
Photography,Photographers,Wedding photographer,Wedding photographer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 74183 16507,N/A,,,"amma Unavagam, sri Ganesha Nagar, 6/57 A2, Tiruchendur Rd, opposite Thoothukudi, M.Saveriyar Puram, Athimarapatti, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Athimarapatti",8.732087,78.11811399999999,ChIJGxZ---rtAzsRrfkM_uBWhVg,https://www.google.com/maps/place/?q=place_id:ChIJGxZ---rtAzsRrfkM_uBWhVg,part_264,2026-09-20 19:25:03,40556
Deepa Studio,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94431 81141,N/A,5.0,4.0,"8, Maria mahal complex, opposite SBI bank, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.744308199999999,78.1243886,ChIJbTazz2nvAzsRqFwIftM43BI,https://www.google.com/maps/place/?q=place_id:ChIJbTazz2nvAzsRqFwIftM43BI,part_264,2026-09-20 19:25:03,40557
Ss studio,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,5.0,"P4M9+WMP, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7348325,78.1191941,ChIJfdRGOwDtAzsRb9Zyog9R7po,https://www.google.com/maps/place/?q=place_id:ChIJfdRGOwDtAzsRb9Zyog9R7po,part_264,2026-09-20 19:25:03,40558
BOSS CREATION STUDIO & VIDEO,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90431 13335,N/A,5.0,2.0,"Tiruchendur Rd, near Rajan hospital, Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.733840899999999,78.1195813,ChIJz3TBRGrtAzsR5ZH1boTD62k,https://www.google.com/maps/place/?q=place_id:ChIJz3TBRGrtAzsR5ZH1boTD62k,part_264,2026-09-20 19:25:03,40559
IVA _studio,Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63819 87232,N/A,,,"5/86×24, soosai nagar, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7442801,78.13455069999999,ChIJw53FW0PvAzsRGck8jJ97TIc,https://www.google.com/maps/place/?q=place_id:ChIJw53FW0PvAzsRGck8jJ97TIc,part_264,2026-09-20 19:25:03,40560
Jash Photography,Photographers,Photographer,Photographer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 81483 81427,N/A,,,"P4VC+G92, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.743755799999999,78.1209047,ChIJKwLzPADvAzsRVJDN171Tb3Q,https://www.google.com/maps/place/?q=place_id:ChIJKwLzPADvAzsRVJDN171Tb3Q,part_264,2026-09-20 19:25:03,40561
ROJA STUDIO HD,Photographers,Photo lab,Photo lab,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,2.4,11.0,"P4QC+GPC, Thoothukudi - Tiruchendur Main Rd, next to SRI RAJIV XEROX & SRI RAJIV CRACKERS SHOP, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.738807999999999,78.1217504,ChIJj3bb0wfuAzsRTj8KYowCEGs,https://www.google.com/maps/place/?q=place_id:ChIJj3bb0wfuAzsRTj8KYowCEGs,part_264,2026-09-20 19:25:03,40562
Ashi's Haven Studio,Photographers,Recording studio,Recording studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 82209 31370,N/A,5.0,103.0,"4/169, Sundar Nagar, 2nd Street, 2nd St, Sundarnagar, Thoothukudi, Tamil Nadu 628005",628005,8.7425994,78.1217894,ChIJBTF6W6_vAzsRo_NtGjuXD9k,https://www.google.com/maps/place/?q=place_id:ChIJBTF6W6_vAzsRo_NtGjuXD9k,part_264,2026-09-20 19:25:03,40563
DK PHOTOGRAPHY STUDIO & XEROX,Photographers,Portrait studio,Portrait studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 78680 54101,N/A,5.0,8.0,"Palayakkayal, Pazhaiyakayal, Tamil Nadu 628152",628005,8.671687499999999,78.09468749999999,ChIJiRpoOwDzAzsR5L2ppv-ev4s,https://www.google.com/maps/place/?q=place_id:ChIJiRpoOwDzAzsR5L2ppv-ev4s,part_264,2026-09-20 19:25:03,40564
"AVK Studio&Video,Xerox And Tailor",Photographers,Photography studio,Photography studio,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,2.0,"Q38H+M82, Unnamed Road, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7666323,78.0782808,ChIJLbulegDxAzsRADFerKtF_6c,https://www.google.com/maps/place/?q=place_id:ChIJLbulegDxAzsRADFerKtF_6c,part_264,2026-09-20 19:25:04,40565
Jeya rooms for homestay at near tuticorin airport,Hotel,Home Stay,Home Stay,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Sathya nagar sirupadu, to, sirupadu main road, vilaku, Pudukottai, Kumaragiri, Tamil Nadu 628103",vilaku,8.7408167,78.0591599,ChIJa_SS6qnxAzsRC8WJcZfjPOY,https://www.google.com/maps/place/?q=place_id:ChIJa_SS6qnxAzsRC8WJcZfjPOY,part_264,2026-09-20 19:25:03,40566
GRACE GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4G4+6RF, HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7255618,78.1070532,ChIJK4oaRgDtAzsR9jTt2YoPIeI,https://www.google.com/maps/place/?q=place_id:ChIJK4oaRgDtAzsR9jTt2YoPIeI,part_264,2026-09-20 19:25:03,40567
Dr. BGR Publications,PG,Publisher,Publisher,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90034 94749,https://drbgrpublications.in/?utm_source=GMB,4.9,609.0,"6/111, B 63, 3d Street, Ganesh Nagar, Mahalakshmi Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mahalakshmi Nagar, Muthiahpuram",8.7295936,78.12071209999999,ChIJ_____-PtAzsRQZ7zJSOM1p4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-PtAzsRQZ7zJSOM1p4,part_264,2026-09-20 19:25:03,40568
As Home Stay in tuticorin,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79072 72180,https://site.dgtechsoln.com/as-home-stay/,5.0,,"5/149 N4, Bharathi Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Bharathi Nagar, Muthiahpuram",8.7412438,78.11948869999999,ChIJmWr0KA7vAzsRGs6sXjHsi7U,https://www.google.com/maps/place/?q=place_id:ChIJmWr0KA7vAzsRGs6sXjHsi7U,part_264,2026-09-20 19:25:04,40569
PRR lodge,Guesthouse,Lodge,Lodge,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.5,,"PRR LODGE spic, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7404684,78.1226332,ChIJ2bBzo87vAzsRj0iixWgN5P8,https://www.google.com/maps/place/?q=place_id:ChIJ2bBzo87vAzsRj0iixWgN5P8,part_264,2026-09-20 19:25:04,40570
HWP Guest House,Guesthouse,Multi-unit residential building,Multi-unit residential building,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"5/390, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Spic Nagar, Muthiahpuram",8.7347755,78.1214731,ChIJP0PvOf3tAzsRNyswjI-tjKw,https://www.google.com/maps/place/?q=place_id:ChIJP0PvOf3tAzsRNyswjI-tjKw,part_264,2026-09-20 19:25:04,40571
HWP Guest House,Guesthouse,Building,Building,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"HWP Housing Colony, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Spic Nagar, Muthiahpuram",8.7349517,78.120897,ChIJxX_bP_3tAzsReCKo6efio_k,https://www.google.com/maps/place/?q=place_id:ChIJxX_bP_3tAzsReCKo6efio_k,part_264,2026-09-20 19:25:04,40572
Ghowri Hotel &rooms,Guesthouse,Hotel,Hotel,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.3,,"P4QC+VVV, Thoothukudi-Tiruchendur-Kanyakumari Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7397318,78.1221868,ChIJh7HPs4vvAzsRqhAqt5wLFDs,https://www.google.com/maps/place/?q=place_id:ChIJh7HPs4vvAzsRqhAqt5wLFDs,part_264,2026-09-20 19:25:04,40573
Angel One Ltd. - Lakshmanan C,Hospitality Consultants,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 79 4281 0860,https://stockbroker.angelone.in/angel-one-ltd-lakshmanan-c-stock-broker-athimarapatti-tuticorin-461569/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Tiruchendur Rd, near Aryas Hotel, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7398177,78.1222023,ChIJOX7e8s7vAzsRrchWFwrIzeo,https://www.google.com/maps/place/?q=place_id:ChIJOX7e8s7vAzsRrchWFwrIzeo,part_264,2026-09-20 19:25:04,40574
LAAVISH HOME DECOR,Trousseau Home Decor,Curtain store,Curtain store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 72005 85544,N/A,4.5,,"OLD NO:- 176, NEW NO:- 118, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088579999999999,80.2818145,ChIJdR2YlZFvUjoR8NjmRgOgIgE,https://www.google.com/maps/place/?q=place_id:ChIJdR2YlZFvUjoR8NjmRgOgIgE,part_264,2026-09-20 19:25:04,40575
TE Home Furnitures,Trousseau Home Decor,Furniture store,Furniture store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"12, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8023171,78.1453361,ChIJFyRbAZjvAzsR57PfOTd07DI,https://www.google.com/maps/place/?q=place_id:ChIJFyRbAZjvAzsR57PfOTd07DI,part_264,2026-09-20 19:25:04,40576
A John Samuel Hall | Sathya Resorts,Resort,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96002 26985,https://sathyaresorts.com/,4.9,8.0,"2 / 86, Palayamkottai Road, NH138, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.770086,78.0795248,ChIJkSPbpznxAzsRJuT6unNPtCs,https://www.google.com/maps/place/?q=place_id:ChIJkSPbpznxAzsRJuT6unNPtCs,part_264,2026-09-20 19:25:04,40577
Grt Hotel & Resort,Resort,Restaurant,Restaurant,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,1.0,"Q38G+XJH, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.767427999999999,78.0766036,ChIJVVVVVaXxAzsRd-YyjZb93UI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXxAzsRd-YyjZb93UI,part_264,2026-09-20 19:25:04,40578
Mr and Mrs Events,Media and Event,Event management company,Event management company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Kamatchi Amman Kovil St, Thoothukudi, Tamil Nadu 628002",628005,8.808102,78.1534714,ChIJh3EgOHLvAzsRjdJBD14eMmw,https://www.google.com/maps/place/?q=place_id:ChIJh3EgOHLvAzsRjdJBD14eMmw,part_264,2026-09-20 19:25:04,40579
Jay Mahal,Media and Event,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98427 02010,https://www.jaymahal.in/,4.4,190.0,"FXGW+PGP, Semmarikulam, Tamil Nadu 628210",628005,8.4768464,77.9963281,ChIJEbVsw5iIAzsRFDBYcc-3TiY,https://www.google.com/maps/place/?q=place_id:ChIJEbVsw5iIAzsRFDBYcc-3TiY,part_264,2026-09-20 19:25:05,40580
Pritika press,Media and Event,Invitation printing service,Invitation printing service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94431 89224,N/A,,,"6th St, Sundaram Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7438294,78.12022689999999,ChIJ50tCxwbvAzsReV03cBH4P9w,https://www.google.com/maps/place/?q=place_id:ChIJ50tCxwbvAzsReV03cBH4P9w,part_264,2026-09-20 19:25:05,40581
Rseti,Spoken English Institute,Bank,Bank,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.8,245.0,"P4JC+9X6, Unnamed Road, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7309144,78.1224027,ChIJqWtVvEztAzsRbIKZKtDSorw,https://www.google.com/maps/place/?q=place_id:ChIJqWtVvEztAzsRbIKZKtDSorw,part_264,2026-09-20 19:25:06,40582
A.P.C. Mahalaxmi College for Women,Junior College and Degree College,Women's College,Women's College,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 234 5655,http://apcmcollege.ac.in/,4.3,435.0,"Thalamuthu Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.827121,78.12928,ChIJXQJrkl7lAzsRp8dkbEYJMHk,https://www.google.com/maps/place/?q=place_id:ChIJXQJrkl7lAzsRp8dkbEYJMHk,part_264,2026-09-20 19:25:06,40583
Government Polytechnic College,Junior College and Degree College,Polytechnic College,"Polytechnic College, School",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 231 1647,https://www.gpctuticorin.in/,4.2,279.0,"Palayamkottai Rd, near CurlyBrace Academy, Maharaja Nagar, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, 3rd Mile",8.7916841,78.1200838,ChIJvQxcctDvAzsRE8olhMy2sKQ,https://www.google.com/maps/place/?q=place_id:ChIJvQxcctDvAzsRE8olhMy2sKQ,part_264,2026-09-20 19:25:06,40584
Thoothukudi Government Medical College,Junior College and Degree College,Medical school,Medical school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 239 2698,N/A,4.2,273.0,"Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.787220099999999,78.1171918,ChIJAQfpVdDvAzsRUm8GnovlgUY,https://www.google.com/maps/place/?q=place_id:ChIJAQfpVdDvAzsRUm8GnovlgUY,part_264,2026-09-20 19:25:06,40585
