business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CSC Computer Software College,Surandai",Computer Training Institute,Educational institution,Educational institution,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 88074 58166,https://iteducationjobs.com/,5.0,,"bus stand, Kamarajar St, opp. to surandai, right to venus studio, Surandai, Tamil Nadu 627859",627856,8.976919299999999,77.4207776,ChIJ40CLDL-dBjsR3DMSKyAKBx4,https://www.google.com/maps/place/?q=place_id:ChIJ40CLDL-dBjsR3DMSKyAKBx4,part_264,2026-09-20 19:16:27,30833
PCS Software Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 87547 68231,https://pcstech.in/,5.0,,"Sangeetha Mobiles Upstairs, PM Complex, 123/5, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627856,8.9775204,77.4227739,ChIJKZHdWgCdBjsR8h7lzmkUGcg,https://www.google.com/maps/place/?q=place_id:ChIJKZHdWgCdBjsR8h7lzmkUGcg,part_264,2026-09-20 19:16:27,30834
Techzit Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 70102 92842,https://www.techzitsolutions.com/,5.0,,"2nd Floor, Dr. Anitha Complex, Nataraj Theatre St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978869999999999,77.4211248,ChIJSe-uPiGdBjsR4qNPv86H7sg,https://www.google.com/maps/place/?q=place_id:ChIJSe-uPiGdBjsR4qNPv86H7sg,part_264,2026-09-20 19:16:27,30835
TALENT TYPE CENTER,Computer Training Institute,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.9,,"XCHC+87C, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9783416,77.4207954,ChIJT31sOvidBjsRKqFq1EEkT3c,https://www.google.com/maps/place/?q=place_id:ChIJT31sOvidBjsRKqFq1EEkT3c,part_264,2026-09-20 19:16:27,30836
TN - Educational Zone,Educational Consultant,Consultant,"Consultant, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97917 24683,N/A,,,"TN - Educational Zone, 627856, India",627856,10.8211663,78.2897649,ChIJ7Vj1K7mdBjsRYqathQ6A3WU,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj1K7mdBjsRYqathQ6A3WU,part_264,2026-09-20 19:16:28,30837
(C.T.B.S) GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,1.0,"16C, Jinna Nagar, Puliyangudi, Tamil Nadu 627855",Jinna Nagar,9.174405,77.385689,ChIJdUVfKQCRBjsRoS4Q_nEQNjY,https://www.google.com/maps/place/?q=place_id:ChIJdUVfKQCRBjsRoS4Q_nEQNjY,part_264,2026-09-20 19:16:28,30838
Green Park Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.6,10.0,"5CQ6+2Q2, Tirunelveli, Puliyangudi, Tamil Nadu 627855",627856,9.187507499999999,77.41187579999999,ChIJI7e_uF-RBjsRXwbvBdK3B8s,https://www.google.com/maps/place/?q=place_id:ChIJI7e_uF-RBjsRXwbvBdK3B8s,part_264,2026-09-20 19:16:28,30839
Best Tuition Centre,Tuition Center,Tutoring service,Tutoring service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"North Side to RC Church, Pavoorchatram main road, Varagunaramapuram, Surandai, Tamil Nadu 627859",Varagunaramapuram,8.9750721,77.41881959999999,ChIJjQ6fvuGdBjsRa8uWxhH8AGE,https://www.google.com/maps/place/?q=place_id:ChIJjQ6fvuGdBjsRa8uWxhH8AGE,part_264,2026-09-20 19:16:28,30840
Viruksham Tuition Center,Tuition Center,Tutoring service,Tutoring service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"231(3, 18-7, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.983055,77.42397609999999,ChIJI6wMiFidBjsREu23zZWo_24,https://www.google.com/maps/place/?q=place_id:ChIJI6wMiFidBjsREu23zZWo_24,part_264,2026-09-20 19:16:28,30841
Shanthi IAS Training Academy,Tuition Center,Coaching Center,Coaching Center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90250 70679,https://shanthiiasacademy.com/,4.9,,"behind Murugappas, Surandai, Tamil Nadu 627859",627856,8.977316,77.4242055,ChIJO7oX3qGdBjsRNnbmL8mXjZ0,https://www.google.com/maps/place/?q=place_id:ChIJO7oX3qGdBjsRNnbmL8mXjZ0,part_264,2026-09-20 19:16:28,30842
WKI Hindi academy,Tuition Center,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.9,,"WKI Hindi academy, Old Market Road, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9781541,77.41906569999999,ChIJQ20_5xqdBjsR_BseK-yrZM4,https://www.google.com/maps/place/?q=place_id:ChIJQ20_5xqdBjsR_BseK-yrZM4,part_264,2026-09-20 19:16:28,30843
St Mary's Academy,Tuition Center,Education center,Education center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94875 06803,N/A,,,"VK Puthur Rd, Uthumalai, Surandai, Tamil Nadu 627860",627856,8.9738965,77.4234658,ChIJwY95C7ifBjsRHW99CB5NFKc,https://www.google.com/maps/place/?q=place_id:ChIJwY95C7ifBjsRHW99CB5NFKc,part_264,2026-09-20 19:16:28,30844
Sharma Stationery & Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Computer accessories store, Pen store, Sports complex",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96151 09898,N/A,4.5,,"Mansai market, Namsai Town Road, opposite Medicene Centre, Minister Market, Namsai, Arunachal Pradesh 792103",Minister Market,27.6666578,95.86211139999999,ChIJreD-U1H6PjcRf-LpdqNqudk,https://www.google.com/maps/place/?q=place_id:ChIJreD-U1H6PjcRf-LpdqNqudk,part_264,2026-09-20 19:16:29,30845
Ravi Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94873 16278,N/A,4.1,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977020999999999,77.42016199999999,ChIJ2SPuv36dBjsREYZS2Wk0wBE,https://www.google.com/maps/place/?q=place_id:ChIJ2SPuv36dBjsREYZS2Wk0wBE,part_264,2026-09-20 19:16:29,30846
DSP DIGITAL,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Design agency, Digital printer, Digital printing service, Graphic designer, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95000 07171,https://www.dspdigital.in/,5.0,,"SANKARAN KOVIL ROAD, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9779017,77.42258029999999,ChIJESnYtpWdBjsRqX-4lN49th0,https://www.google.com/maps/place/?q=place_id:ChIJESnYtpWdBjsRqX-4lN49th0,part_264,2026-09-20 19:16:29,30847
Selvarani Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.6,,"XCJ9+MJM, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9817085,77.4190556,ChIJB_hGeQKdBjsRvWHXxaxnpaM,https://www.google.com/maps/place/?q=place_id:ChIJB_hGeQKdBjsRvWHXxaxnpaM,part_264,2026-09-20 19:16:29,30848
Subiksha flex print,Printing Press and Offset Printer,Offset Printer,Offset Printer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.0,,"New shanthi complex, Sathya Nagar, Sivagurunathapuram, Surandai, Tirunelveli, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782035,77.4185511,ChIJkwGmUBGdBjsRSIDiItCb7N0,https://www.google.com/maps/place/?q=place_id:ChIJkwGmUBGdBjsRSIDiItCb7N0,part_264,2026-09-20 19:16:29,30849
Guru press,Printing Press and Offset Printer,Offset Printer,Offset Printer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94898 66143,N/A,4.3,,"SKN COMPLEX, 16-1-86(2, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9794342,77.41784299999999,ChIJl2536HudBjsRITWWR1T5DHY,https://www.google.com/maps/place/?q=place_id:ChIJl2536HudBjsRITWWR1T5DHY,part_264,2026-09-20 19:16:29,30850
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93824 18303,N/A,4.3,,"Maynaguri, West Bengal 735224",627856,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_264,2026-09-20 19:16:29,30851
Common Service Center (Digital Seva Kandra),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"C6RQ+G4V, Tripura 799262",627856,24.441361099999998,92.2378116,ChIJeaysRGnpUTcR8YtmFS6HkQM,https://www.google.com/maps/place/?q=place_id:ChIJeaysRGnpUTcR8YtmFS6HkQM,part_264,2026-09-20 19:16:30,30852
Selvi Xerox,Internet Cafe,Internet cafe,Internet cafe,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9822177,77.423728,ChIJ37csTQ-dBjsRfKFM46-Nyog,https://www.google.com/maps/place/?q=place_id:ChIJ37csTQ-dBjsRfKFM46-Nyog,part_264,2026-09-20 19:16:30,30853
Appa Xerox CSC (A Unit of Appa Trading Company),Internet Cafe,Internet cafe,Internet cafe,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90422 62288,N/A,5.0,3.0,"5-9-1, Main Road Kovilandanoor Poigai PO, Kovilandanoor, Kadayanallur, Poygai, Tamil Nadu 627856",Kovilandanoor,9.0343771,77.3988114,ChIJp0zBS4OdBjsRftH8mEDpLp4,https://www.google.com/maps/place/?q=place_id:ChIJp0zBS4OdBjsRftH8mEDpLp4,part_264,2026-09-20 19:16:30,30854
SIVA XEROX,Internet Cafe,Internet cafe,Internet cafe,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"14-9-41, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9769081,77.4219119,ChIJK-jUQgCdBjsRrA2dqvCqQyg,https://www.google.com/maps/place/?q=place_id:ChIJK-jUQgCdBjsRrA2dqvCqQyg,part_264,2026-09-20 19:16:30,30855
SEETHA XEROX,Internet Cafe,Internet cafe,"Internet cafe, Store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81489 82995,N/A,,,"Paruthivilai street, mutaramman Kovil, Ayyapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627751","mutaramman Kovil, Ayyapuram",9.0789458,77.3554171,ChIJzRGEzkCFBjsROLKh1NLFLGk,https://www.google.com/maps/place/?q=place_id:ChIJzRGEzkCFBjsROLKh1NLFLGk,part_264,2026-09-20 19:16:30,30856
Online digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81012 06550,N/A,4.7,3.0,"MMRM+87J, Purbba Dolaicaon, West Bengal 735218",627856,26.6907425,88.6830973,ChIJpYcBuO1x5DkR7o1d-AQdk8o,https://www.google.com/maps/place/?q=place_id:ChIJpYcBuO1x5DkR7o1d-AQdk8o,part_264,2026-09-20 19:16:30,30857
Selvam Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98439 31548,N/A,3.7,29.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977812499999999,77.42028619999999,ChIJA9rYyH6dBjsRo1_dzmf1zKc,https://www.google.com/maps/place/?q=place_id:ChIJA9rYyH6dBjsRo1_dzmf1zKc,part_264,2026-09-20 19:16:29,30858
Mahadeva Printers,Wedding Invitation Card Printer,Print shop,Print shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99942 24108,N/A,4.8,12.0,"293W+736, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0031582,77.3951372,ChIJNeboXTudBjsR2z1Mx6aOtEA,https://www.google.com/maps/place/?q=place_id:ChIJNeboXTudBjsR2z1Mx6aOtEA,part_264,2026-09-20 19:16:29,30859
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 73735 99991,N/A,5.0,,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",627856,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_264,2026-09-20 19:16:30,30860
SamWin Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone store, Computer software store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95661 81510,N/A,5.0,,"Samuel Shanthi Towers, near CSI Church, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0042359,77.3952393,ChIJ91jUDjudBjsRWFmvAF0b5ro,https://www.google.com/maps/place/?q=place_id:ChIJ91jUDjudBjsRWFmvAF0b5ro,part_264,2026-09-20 19:16:30,30861
SAHANA COMPUTER'S,CCTV Installation and Security System,Electronics store,"Electronics store, Camera store, Computer service, Computer store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99437 73311,N/A,4.6,,"1/8-123(3) , Dharmaraj Nadar Complex vilakku, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.982040399999999,77.4242782,ChIJNeHQejuZBjsRDtlXp6ZLeEo,https://www.google.com/maps/place/?q=place_id:ChIJNeHQejuZBjsRDtlXp6ZLeEo,part_264,2026-09-20 19:16:30,30862
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,81.0,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_264,2026-09-20 19:16:30,30863
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_264,2026-09-20 19:16:31,30864
LIME COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Used computer store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95788 33851,https://www.limecomputers.in/,4.8,,"15-2-16(6) Bharathiyar Street,Sivagurunathapuram, Surandai., Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9798507,77.4212471,ChIJXxEGH3mdBjsRyoOE6YyEgG4,https://www.google.com/maps/place/?q=place_id:ChIJXxEGH3mdBjsRyoOE6YyEgG4,part_264,2026-09-20 19:16:30,30865
Claasic Computers Surandai,Computer Sales and Laptop Repair,Computer store,Computer store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99424 80248,N/A,4.2,,"XCH9+6PM, 627859, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.978142499999999,77.4193645,ChIJvc2Ksn6dBjsRAPypSOedjlU,https://www.google.com/maps/place/?q=place_id:ChIJvc2Ksn6dBjsRAPypSOedjlU,part_264,2026-09-20 19:16:30,30866
Thiru computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99525 65062,N/A,5.0,,"Bus Stand Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0016962,77.39355189999999,ChIJ-824pzudBjsR8C-3GcrrcQA,https://www.google.com/maps/place/?q=place_id:ChIJ-824pzudBjsR8C-3GcrrcQA,part_264,2026-09-20 19:16:31,30867
Sangeetha Gadgets - Surandai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80 4446 4368,https://stores.sangeethamobiles.com/sangeetha-gadgets-surandai-mobile-phone-shop-sankarankovil-road-tirunelveli-338639/Home?utm_source=locator&utm_medium=googleplaces,5.0,495.0,"14th Ward, No 123/5, 1st Street, Sankarankovil - Surandai Rd, Tirunelveli, Tamil Nadu 627859",627856,8.9775172,77.4226936,ChIJlXEn0F-ZBjsRzJUoLnG58O4,https://www.google.com/maps/place/?q=place_id:ChIJlXEn0F-ZBjsRzJUoLnG58O4,part_264,2026-09-20 19:16:30,30868
Lakshmi Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96002 00169,http://www.lakshmimobiles.com/,5.0,38.0,"Sankarankovil - Surandai Rd, Villakku, Aladipatti, Surandai, Tamil Nadu 627859","Villakku, Aladipatti",8.9819819,77.4242199,ChIJpUv2lKadBjsRNhi6h05mW1E,https://www.google.com/maps/place/?q=place_id:ChIJpUv2lKadBjsRNhi6h05mW1E,part_264,2026-09-20 19:16:30,30869
SRI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99528 16206,N/A,5.0,2.0,"15B, Salai street, Sundarapandiapuram, Tamil Nadu 627858",627856,8.972197099999999,77.39072,ChIJZcVxMHIRBDsR7gFQrwFaztE,https://www.google.com/maps/place/?q=place_id:ChIJZcVxMHIRBDsR7gFQrwFaztE,part_264,2026-09-20 19:16:30,30870
TN 76 Mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91765 65757,N/A,4.8,,"selvam store complex, 15-1-1 25, Nataraj Theatre St, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978160299999999,77.4208542,ChIJq2Q2P8GdBjsRhquVvRBO2ys,https://www.google.com/maps/place/?q=place_id:ChIJq2Q2P8GdBjsRhquVvRBO2ys,part_264,2026-09-20 19:16:30,30871
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83003 63774,https://bsnl.co.in/,,,"11-5-22, VARAGUNARAMAPURAM, SURANDAI, Tirunelveli, Tirunelvelli, Tamil Nadu 627859","VARAGUNARAMAPURAM, SURANDAI",8.9768536,77.4186208,ChIJp4GopFedBjsREYjN_dvaLI4,https://www.google.com/maps/place/?q=place_id:ChIJp4GopFedBjsREYjN_dvaLI4,part_264,2026-09-20 19:16:31,30872
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94876 38409,https://bsnl.co.in/,,,"108-15, 1st street, vk pudur, Surandai, Tirunelvelli, Tamil Nadu 627859",vk pudur,8.977178,77.41921459999999,ChIJp8BK8XWdBjsRJ811l1kf3qM,https://www.google.com/maps/place/?q=place_id:ChIJp8BK8XWdBjsRJ811l1kf3qM,part_264,2026-09-20 19:16:31,30873
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83003 67147,https://bsnl.co.in/,,,"8 1 7, Panchayathu colony, Sivagurunathapuram, Surandai, Tirunelvelli, Tamil Nadu 627859","Panchayathu colony, Sivagurunathapuram",8.9855337,77.4241153,ChIJ_07Yna-dBjsRzwkzl4Ho7pE,https://www.google.com/maps/place/?q=place_id:ChIJ_07Yna-dBjsRzwkzl4Ho7pE,part_264,2026-09-20 19:16:31,30874
