business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sountharyaa,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94890 24333,https://wa.me/9489024333,4.2,,"Sountharyaa Royal Tower, 326/N3, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627804,8.9546945,77.3025832,ChIJS9___Wd0BDsRaCMy3eLwpDQ,https://www.google.com/maps/place/?q=place_id:ChIJS9___Wd0BDsRaCMy3eLwpDQ,part_264,2026-09-20 19:05:00,17287
Hotel Krishna tourist home Tenkasi,Hotel,Hotel,"Hotel, Chinese restaurant, Lodge, Resort hotel, Restaurant, Serviced accommodation, South Indian restaurant, Tiffin center",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 224 468,http://www.kahotel.in/rooms/krishna-tourist-home-krishna-tourist-home-rooms,3.5,,"NO 2 Old Bus Stand Road, Tenkasi, Tamil Nadu 627811",627804,8.9579612,77.30587179999999,ChIJMzDTnOgpBDsR7fv5QxieV1I,https://www.google.com/maps/place/?q=place_id:ChIJMzDTnOgpBDsR7fv5QxieV1I,part_264,2026-09-20 19:05:00,17288
Hotel Anandha Classic,Hotel,Hotel,"Hotel, Lodge",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 223 281,N/A,3.7,,"116, A/7, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627804,8.9543953,77.3026079,ChIJ8xQDxO4pBDsRv7xSWTZVdbY,https://www.google.com/maps/place/?q=place_id:ChIJ8xQDxO4pBDsRv7xSWTZVdbY,part_264,2026-09-20 19:05:00,17289
Satvi Inn,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80567 56705,https://www.satviinn.com/,4.9,,"4, Kumarar Kovil Road, Ilanji, Tamil Nadu 627805",627804,8.9496488,77.2739295,ChIJP6CQKUorBDsRQHb2708hcHI,https://www.google.com/maps/place/?q=place_id:ChIJP6CQKUorBDsRQHb2708hcHI,part_264,2026-09-20 19:05:00,17290
OYO Hotel Thavamani,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 124 620 1165,https://www.oyorooms.com/88182/,2.3,,"62, near Old Bus Stand, Courtallam, Tamil Nadu 627811",627804,8.9578025,77.3059111,ChIJYzrb35YpBDsRTA5lTn8CtYM,https://www.google.com/maps/place/?q=place_id:ChIJYzrb35YpBDsRTA5lTn8CtYM,part_264,2026-09-20 19:05:00,17291
OYO 37410 National Resorts,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 124 620 1165,https://www.oyorooms.com/56018/,3.9,,"X7F6+2CH, Border, 1/628, Shencottai Main Road, Piranoor, Tamil Nadu 627809",627804,8.972604,77.26082699999999,ChIJh2D3ft6BBjsRJj2mpPvFPgM,https://www.google.com/maps/place/?q=place_id:ChIJh2D3ft6BBjsRJj2mpPvFPgM,part_264,2026-09-20 19:05:00,17292
WestN Resorts,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99442 43108,http://www.westnresorts.com/,4.5,,"toll gate, WestN Resorts, Five Falls Main Rd, near Courtallam, Courtallam, Ilanji, Tamil Nadu 627802",627804,8.9349794,77.2449575,ChIJJTmVEDorBDsRo0yX7gkxm-4,https://www.google.com/maps/place/?q=place_id:ChIJJTmVEDorBDsRo0yX7gkxm-4,part_264,2026-09-20 19:05:00,17293
Hotel Diamond,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81241 05710,N/A,5.0,2.0,"Mani Road, Panpoli, Tamil Nadu 627807",627804,9.0221389,77.2525285,ChIJ1ai2iJ-BBjsRFYSL27g2-Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1ai2iJ-BBjsRFYSL27g2-Fw,part_264,2026-09-20 19:05:01,17294
SEKAR's PARADISE,Hotel,Resort hotel,"Resort hotel, Cottage rental, Hotel",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.3,12.0,"SEKAR's PARADISE, near Appaji Ashram, Mekkarai, Achanpudur, Tamil Nadu 627807",627804,9.0719668,77.21733259999999,ChIJ6Z0cDuSHBjsRlgxUMQCkhwc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0cDuSHBjsRlgxUMQCkhwc,part_264,2026-09-20 19:05:01,17295
Regency Tirunelveli By GRT Hotels,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 6925 0540,https://grthotels.com/tirunelveli,4.5,2924.0,"10 A, 1 B, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7279611,77.7210588,ChIJ04QVvvQRBDsRIZDBG_kR5V8,https://www.google.com/maps/place/?q=place_id:ChIJ04QVvvQRBDsRIZDBG_kR5V8,part_264,2026-09-20 19:05:01,17296
VIP IN HILL View Resort,Hotel,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,3.0,"26MF+35, Tenpottai, Tamil Nadu 627807",627804,9.0321451,77.2228669,ChIJKY6YMACBBjsRfjRT9Q98Svw,https://www.google.com/maps/place/?q=place_id:ChIJKY6YMACBBjsRfjRT9Q98Svw,part_264,2026-09-20 19:05:01,17297
AAR Royal Resorts,Hotel,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94889 49725,N/A,4.3,193.0,"Unnamed Road, Ilanji, Tamil Nadu 627805",627804,8.9492362,77.2732568,ChIJRwaSpTkrBDsRF7K0P8kxAPQ,https://www.google.com/maps/place/?q=place_id:ChIJRwaSpTkrBDsRF7K0P8kxAPQ,part_264,2026-09-20 19:05:02,17298
Aarthi Plates & Seer Varisai Thattu for Rent and Decorations,Trousseau Home Decor,Wedding planner,Wedding planner,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98408 09206,https://aarthiplates.in/,4.9,527.0,"No.16, Sundara Vinayagar Koil St,, Old Washermenpet, Near Napa Kalyana Mandapam 2nd Left, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.11548,80.282609,ChIJd92RoWRvUjoRzZp20NQQwvQ,https://www.google.com/maps/place/?q=place_id:ChIJd92RoWRvUjoRzZp20NQQwvQ,part_264,2026-09-20 19:05:01,17299
Velu decorations,Trousseau Home Decor,Wedding planner,Wedding planner,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80561 66617,N/A,4.8,,"8/23, Thangavel Pillai Gdn St, Meenambal Nagar, Kumaraswami Nagar, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Kumaraswami Nagar, Old Washermanpet",13.115794,80.27821159999999,ChIJn9BYzGJvUjoRCbXbK6X-EPE,https://www.google.com/maps/place/?q=place_id:ChIJn9BYzGJvUjoRCbXbK6X-EPE,part_264,2026-09-20 19:05:02,17300
G&G. Collections,Trousseau Home Decor,Gift shop,Gift shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99958 37532,N/A,2.9,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_264,2026-09-20 19:05:02,17301
Ruuh - Gifts from the Soul,Trousseau Home Decor,Gift shop,Gift shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73389 74074,https://instagram.com/the_ruuh?r=nametag,5.0,,"3B, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0092045,80.2561336,ChIJawKoVhhnUjoRsqj44WdcsWs,https://www.google.com/maps/place/?q=place_id:ChIJawKoVhhnUjoRsqj44WdcsWs,part_264,2026-09-20 19:05:02,17302
Thangam Stay Inn,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94873 07685,N/A,4.5,,"Pearl St, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627804,8.7134287,77.77336849999999,ChIJjXuBsrcNBDsR0z8ziWuGMrg,https://www.google.com/maps/place/?q=place_id:ChIJjXuBsrcNBDsR0z8ziWuGMrg,part_264,2026-09-20 19:05:01,17303
SAV MANILAL LODGE,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.6,,"7HH8+3M8, JUNCTION, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627804,8.277654799999999,77.56669819999999,ChIJ78s_VeKLBDsR823s5U06uOs,https://www.google.com/maps/place/?q=place_id:ChIJ78s_VeKLBDsR823s5U06uOs,part_264,2026-09-20 19:05:01,17304
MSVG LODGE,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 77086 07336,N/A,3.8,,"MSVG PLAZA, ABDUL MUDALALI NAGAR, 587/9, TIRUCHENDUR ROAD, V.M.Chatram, Tamil Nadu 627011",VOC Nagar,8.7051687,77.7785937,ChIJM361Ku4NBDsRXPIY-Dqw-bo,https://www.google.com/maps/place/?q=place_id:ChIJM361Ku4NBDsRXPIY-Dqw-bo,part_264,2026-09-20 19:05:01,17305
BRNM Residency,Guesthouse,Guest house,"Guest house, Lodge, Hotel",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81480 39269,https://www.brnmresidency.com/,4.8,,"Kumbakonam - Chennai Hwy, Ashok Nagar, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.620084499999999,79.5497099,ChIJBRmD6TmxVDoRuO7w0W-uoMM,https://www.google.com/maps/place/?q=place_id:ChIJBRmD6TmxVDoRuO7w0W-uoMM,part_264,2026-09-20 19:05:01,17306
Govt Guest House Ponmudi,Guesthouse,Guest house,Guest house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 472 289 0230,N/A,4.0,,"Guest House Rd, Ponmudi, Keralam 695551",627804,8.7577336,77.1163359,ChIJL3djesXNBTsRMBLZmT5793Y,https://www.google.com/maps/place/?q=place_id:ChIJL3djesXNBTsRMBLZmT5793Y,part_264,2026-09-20 19:05:01,17307
Hussain Lodge,Guesthouse,Lodge,Lodge,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 462 233 4635,N/A,3.9,,"#145, Hussain Lodge Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285255,77.708536,ChIJr3hCdTsRBDsRpzrM_GnqApM,https://www.google.com/maps/place/?q=place_id:ChIJr3hCdTsRBDsRpzrM_GnqApM,part_264,2026-09-20 19:05:02,17308
FakkirMohideen,Guesthouse,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84281 71235,N/A,5.0,,"4-6-45, Middle St, Achanpudur, Tamil Nadu 627803",627804,9.0414773,77.29852,ChIJY6CPn2SDBjsROe31svpHZfk,https://www.google.com/maps/place/?q=place_id:ChIJY6CPn2SDBjsROe31svpHZfk,part_264,2026-09-20 19:05:02,17309
Hotel sathik idlykadai,Guesthouse,Hotel,Hotel,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,3.0,,"27RX+GG4, East St, Achanpudur, Tamil Nadu 627803",627804,9.041255,77.2988393,ChIJn36ubBKDBjsRubJ958P1SCk,https://www.google.com/maps/place/?q=place_id:ChIJn36ubBKDBjsRubJ958P1SCk,part_264,2026-09-20 19:05:02,17310
Eatitude - Restaurant and Pub Consultants.,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96000 45168,http://eatitude.com/,4.8,47.0,"Cee Dee Yes, Eatitude Clubhouse, 7/88A, East Coast Rd, Semmancherry, Kovalam, Tamil Nadu 603112","Semmancherry, Uthandi",12.870724,80.2469409,ChIJHQz7MS1mUjoRszVwLHXQxqA,https://www.google.com/maps/place/?q=place_id:ChIJHQz7MS1mUjoRszVwLHXQxqA,part_264,2026-09-20 19:05:02,17311
Venus Hotel Consultants,Hospitality Consultants,Consultant,Consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94449 04339,https://venushotelconsultants.co.in/,,,"439, Anand Niketan, #6, Pantheon Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0764008,80.2650573,ChIJ4XoE8A1mUjoR1LhDvC00jEI,https://www.google.com/maps/place/?q=place_id:ChIJ4XoE8A1mUjoR1LhDvC00jEI,part_264,2026-09-20 19:05:02,17312
Dine Fresh Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70101 65808,https://www.dinefreshconsultants.com/,5.0,9.0,"Sagar Apartments, H30/G3, 1st Ave Rd, Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976899999999999,80.26519259999999,ChIJMVPNZItdUjoRV0AdrFfB_mc,https://www.google.com/maps/place/?q=place_id:ChIJMVPNZItdUjoRV0AdrFfB_mc,part_264,2026-09-20 19:05:02,17313
Mr.Consultant.,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Restaurant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96001 90871,http://mrconsultant.co.in/,4.4,74.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.1071838,80.13487429999999,ChIJvR_8hUliUjoRSaKcxW45TuM,https://www.google.com/maps/place/?q=place_id:ChIJvR_8hUliUjoRSaKcxW45TuM,part_264,2026-09-20 19:05:02,17314
RedSea Recruitment Consulting Services,Hospitality Consultants,Consultant,Consultant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.9,213.0,"Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6799199,77.7461592,ChIJKc5c778NBDsRTNNFiH9wR08,https://www.google.com/maps/place/?q=place_id:ChIJKc5c778NBDsRTNNFiH9wR08,part_264,2026-09-20 19:05:02,17315
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_264,2026-09-20 19:05:03,17316
Mojo Electricals Wholesale,Media and Event,Electrical supply store,Electrical supply store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90803 54141,https://mojomarketingtvl.com/,4.0,4.0,"Swami Nathan Center, 1A/2, Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627005","Gomathy Nagar, Manimoorthispuram",8.7429711,77.7161915,ChIJTW8cIGsSBDsRAQm6lySV2nQ,https://www.google.com/maps/place/?q=place_id:ChIJTW8cIGsSBDsRAQm6lySV2nQ,part_264,2026-09-20 19:05:03,17317
Skyra Fancy & Gifts,Gifting,Gift shop,Gift shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Panchayat Office Street, Kadayam, Main Road, Pavoorchatram, Tamil Nadu 627808",627804,8.9161378,77.3803047,ChIJhSGOBSAnBDsRD7PbNgo7XZ4,https://www.google.com/maps/place/?q=place_id:ChIJhSGOBSAnBDsRD7PbNgo7XZ4,part_264,2026-09-20 19:05:02,17318
PRAGATHEESHWAR SCHOOL,School,Education center,Education center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97897 64919,N/A,,,"12, Kilangadu - Nainaragaram Rd, Tirunelveli, Kilangadu, Tamil Nadu 627804",627804,9.0214766,77.3351213,ChIJ-xwFDTaDBjsRDq8q0n-ZLq0,https://www.google.com/maps/place/?q=place_id:ChIJ-xwFDTaDBjsRDq8q0n-ZLq0,part_264,2026-09-20 19:05:02,17319
M.M.HR.SEC.SCHOOL,School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28HM+M9M, Idaikal, Tamil Nadu 627804",627804,9.0292221,77.3334193,ChIJg0gIWB6DBjsRtgBMzyM1FpY,https://www.google.com/maps/place/?q=place_id:ChIJg0gIWB6DBjsRtgBMzyM1FpY,part_264,2026-09-20 19:05:02,17320
"Hindu Nadar Primary School, Duraisamypuram.",School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86950 45500,N/A,,,"28QR+348, NH 744, Nainaragaram, Tamil Nadu 627804",627804,9.0376748,77.3403168,ChIJDYLxCnODBjsRb7Od40zzBIs,https://www.google.com/maps/place/?q=place_id:ChIJDYLxCnODBjsRb7Od40zzBIs,part_264,2026-09-20 19:05:02,17321
Nallamani CBSE School,School,CBSE School,"CBSE School, College, School",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"X8W5+GQ3, Shengottai to Surandai, Main Road, Nallamani Nagar, Kodikurichi, Tamil Nadu 627811",Nallamani Nagar,8.9962553,77.3094249,ChIJTzphdQSDBjsRzH-820VARm0,https://www.google.com/maps/place/?q=place_id:ChIJTzphdQSDBjsRzH-820VARm0,part_264,2026-09-20 19:05:02,17322
USP School,School,General education school,General education school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Kodikurichi, Kodikurichi, Tamil Nadu 627804",627804,9.000686199999999,77.3096465,ChIJOf_u9keCBjsRmh-rcc4mKX0,https://www.google.com/maps/place/?q=place_id:ChIJOf_u9keCBjsRmh-rcc4mKX0,part_264,2026-09-20 19:05:02,17323
Government Higher Secondary School,School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"Ayekudi, Tirunelveli, SH-39A, Sengottai Pavoorchatram Road, Tirunelveli, Tirunelveli, Tamil Nadu 627852",627804,9.0014764,77.3447178,ChIJmTIR6O-CBjsRp4fZQaAPKqI,https://www.google.com/maps/place/?q=place_id:ChIJmTIR6O-CBjsRp4fZQaAPKqI,part_264,2026-09-20 19:05:02,17324
SMA Matriculation Higher Secondary School,School,High school,High school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 4633 292 214,http://smamatricschool.com/aboutus.html,,,"VCPP+9H2, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",627804,8.8858942,77.4363975,ChIJEWkg2yckBDsRqvJZlqXBykY,https://www.google.com/maps/place/?q=place_id:ChIJEWkg2yckBDsRqvJZlqXBykY,part_264,2026-09-20 19:05:02,17325
Sri kailasa middle School,School,Secondary school,Secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28HM+85J, NH 744, Kilangadu, Tamil Nadu 627804",627804,9.0283385,77.33289119999999,ChIJBVoC5wmDBjsRkiyVzlw1Vio,https://www.google.com/maps/place/?q=place_id:ChIJBVoC5wmDBjsRkiyVzlw1Vio,part_264,2026-09-20 19:05:02,17326
JOSE SMART SCHOOL,School,Educational institution,Educational institution,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94893 41788,https://www.josesmartschool.com/,4.4,53.0,"Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6921641,77.7468119,ChIJoZv-8nMNBDsRvCw7unT1SFQ,https://www.google.com/maps/place/?q=place_id:ChIJoZv-8nMNBDsRvCw7unT1SFQ,part_264,2026-09-20 19:05:03,17327
Wonder CBSE School,School,CBSE School,"CBSE School, School",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89039 29873,https://www.wonderschoolkid.org/,,,"Bus Stop, Tenkasi-Ambai State Highway Near Thiraviya Nagar, Thippanampatti, Tamil Nadu 627814",627804,8.8890631,77.34050069999999,ChIJkY0BTUkvBDsRQZ9rlC1MUEo,https://www.google.com/maps/place/?q=place_id:ChIJkY0BTUkvBDsRQZ9rlC1MUEo,part_264,2026-09-20 19:05:03,17328
Francis Xavier School (CBSE),School,CBSE School,CBSE School,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80125 51452,http://www.fxschool.ac.in/,,,"105/G2, North By-Pass Road, Vannarpettai, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJP8QQFPMRBDsR_4WDvvfvpE4,https://www.google.com/maps/place/?q=place_id:ChIJP8QQFPMRBDsR_4WDvvfvpE4,part_264,2026-09-20 19:05:03,17329
Cambridge School,School,Educational institution,Educational institution,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 82488 03733,N/A,4.8,4.0,"29W7+8X9, Kambaneri Pudukudi, Urmelalagian, Tamil Nadu 627751",627804,9.0457793,77.3649703,ChIJV0we78KDBjsRS8EEwhuWSyA,https://www.google.com/maps/place/?q=place_id:ChIJV0we78KDBjsRS8EEwhuWSyA,part_264,2026-09-20 19:05:03,17330
Everest Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,,,"28XR+68H, Everest Nagar, Kadayanallur, Nainaragaram, Tamil Nadu 627751",Everest Nagar,9.048061599999999,77.3408468,ChIJ____73qDBjsRdi9WCzSDmpk,https://www.google.com/maps/place/?q=place_id:ChIJ____73qDBjsRdi9WCzSDmpk,part_264,2026-09-20 19:05:03,17331
Zion Nursery And Primary School,School,Primary school,Primary school,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90039 40995,N/A,,,"Zion Illam, 182-2, Main Road, Kilangadu, Tamil Nadu 627804",627804,9.0280667,77.3330534,ChIJPyLcc8mDBjsR4l-r_hUz4PM,https://www.google.com/maps/place/?q=place_id:ChIJPyLcc8mDBjsR4l-r_hUz4PM,part_264,2026-09-20 19:05:03,17332
