business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Gents Saloon & Beauty Parlour,Spa,Spa,Spa,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"Pulukattuvalsai, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Pulukattuvalsai,8.9133923,77.3387647,ChIJf8szC44pBDsRutebAFd7O7U,https://www.google.com/maps/place/?q=place_id:ChIJf8szC44pBDsRutebAFd7O7U,part_264,2026-09-20 19:07:43,20417
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80787 97333,https://thefineceiling.in/,4.9,,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",627808,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_264,2026-09-20 19:07:42,20418
Pari False Ceiling,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"64A, Anaikarai St, Tenkasi, Tamil Nadu 627811",627808,8.9552449,77.3138213,ChIJLVmPmMMpBDsRtFMDzLRe7dg,https://www.google.com/maps/place/?q=place_id:ChIJLVmPmMMpBDsRtFMDzLRe7dg,part_264,2026-09-20 19:07:42,20419
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94972 72947,N/A,4.9,,"Mannadi, Adoor, Keralam 691526",627808,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_264,2026-09-20 19:07:43,20420
KRS FALSE CEILLING,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"KRS FALSE CEILLING, 627808, India",627808,8.7583255,77.3859184,ChIJHZ1S8h0pBDsRu467cGRhpwM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1S8h0pBDsRu467cGRhpwM,part_264,2026-09-20 19:07:44,20421
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_264,2026-09-20 19:07:45,20422
A2 Interior Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.9,8.0,"Anbu Complex, 1/180, Pavoorchatram Road, near Union Office, Bharathiyar, Nenaivu Nagar, Kadaiyam, Kilakadayam, Tamil Nadu 627415","Bharathiyar, Nenaivu Nagar",8.8315106,77.37074249999999,ChIJAadl3bUvBDsR36zdWzjYgnY,https://www.google.com/maps/place/?q=place_id:ChIJAadl3bUvBDsR36zdWzjYgnY,part_264,2026-09-20 19:07:42,20423
Varghese interior,Modular Kitchen Manufacturer,Carpenter,Carpenter,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81480 68633,N/A,5.0,5.0,"barathiyar srteet, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.832641599999999,77.3707676,ChIJWfJNH6H2k2kRAD1F3-0SAOk,https://www.google.com/maps/place/?q=place_id:ChIJWfJNH6H2k2kRAD1F3-0SAOk,part_264,2026-09-20 19:07:42,20424
Meenakshi Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93854 20386,N/A,5.0,,"Kannimaramman Kovil St, near Subrabhadham Tea Stall, Tenkasi, Tamil Nadu 627811",627808,8.958951899999999,77.3082185,ChIJNXEaqGQpBDsRdSiJg6tHoFg,https://www.google.com/maps/place/?q=place_id:ChIJNXEaqGQpBDsRdSiJg6tHoFg,part_264,2026-09-20 19:07:44,20425
Glitter Queen Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90252 79844,N/A,5.0,,"Thuthikulam Road, Alangulam, Tamil Nadu 627851",627808,8.8666812,77.4968865,ChIJ9wHGAeAjBDsRPvrQvJOirKk,https://www.google.com/maps/place/?q=place_id:ChIJ9wHGAeAjBDsRPvrQvJOirKk,part_264,2026-09-20 19:07:44,20426
Mary Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96775 59700,N/A,3.8,,"20/1, Keelaperiya Veethi, Mukkudal, Tamil Nadu 627601",627808,8.7412305,77.5223804,ChIJBX3BVAU9BDsRjRGBtWEcbhE,https://www.google.com/maps/place/?q=place_id:ChIJBX3BVAU9BDsRjRGBtWEcbhE,part_264,2026-09-20 19:07:44,20427
"VCare Hair & Skin Clinic - Erode | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-erode/clinic-in-Edayankattuvalasu/vcare-hair-and-skin-clinic-in-Edayankattuvalasu-erode--6HKlm8/home,4.7,1631.0,"V.S.Complex, Mettur Rd, opposite to kalyan Lodge, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3425832,77.7175141,ChIJjUCtMGZvqTsRF9MKp1Srw5w,https://www.google.com/maps/place/?q=place_id:ChIJjUCtMGZvqTsRF9MKp1Srw5w,part_264,2026-09-20 19:07:44,20428
Magesh Ladies Beauty Parlour & Tattoos Shop,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88382 00819,https://whatsapp.com/channel/0029Va9n8Xb0LKZCkxAVhg3I,4.5,8.0,"Kadayam Main Road, near by TMB ATM, Vadamalaipatti, Vengadampatti, Tamil Nadu 627423",627808,8.8394186,77.4254754,ChIJ48CvWQAlBDsRjJGbgqbriYU,https://www.google.com/maps/place/?q=place_id:ChIJ48CvWQAlBDsRjJGbgqbriYU,part_264,2026-09-20 19:07:44,20429
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,,"Sivbari Rd, Tinsukia, Assam 786125",627808,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_264,2026-09-20 19:07:44,20430
MANI HAIR STYLE,Unisex Salon,Hair salon,Hair salon,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 76393 11734,N/A,5.0,,"Madathur, Ramachandrapattanam, Road, Tenkasi, Tamil Nadu 627808",627808,8.925705299999999,77.35667289999999,ChIJ0-jzzOwpBDsR5oKhfb7jUzg,https://www.google.com/maps/place/?q=place_id:ChIJ0-jzzOwpBDsR5oKhfb7jUzg,part_264,2026-09-20 19:07:44,20431
Rosini bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73392 02346,N/A,4.9,,"Rosini bridal makeover, 627808, India",627808,8.9656418,77.3244002,ChIJpYt3JXykOUQRIPR7jg9RXqc,https://www.google.com/maps/place/?q=place_id:ChIJpYt3JXykOUQRIPR7jg9RXqc,part_264,2026-09-20 19:07:44,20432
Anitha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 70925 33032,https://www.instagram.com/anitha_makeup_artist_91?igsh=Y3o1cGI3enVtYThm,5.0,,"Avudayanoor Road, Pavoorchatram, Avudayanoor, Tamil Nadu 627808",627808,8.8822452,77.38881909999999,ChIJywLEaq8lBDsR520h6QeWTTk,https://www.google.com/maps/place/?q=place_id:ChIJywLEaq8lBDsR520h6QeWTTk,part_264,2026-09-20 19:07:44,20433
The Grandspa Ayurvedic Wellness Clinic,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",627808,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_264,2026-09-20 19:07:45,20434
K.S.Varier's Ashtanga Ayurvedics Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99659 06881,https://www.ashtangam.com/,4.8,,"2/564, Trichy-Thogamalai Road, Thayanur, Chandai, Tamil Nadu 620102",627808,10.7861382,78.58559699999999,ChIJbSbiLxReqjsRN-hAMQVck7o,https://www.google.com/maps/place/?q=place_id:ChIJbSbiLxReqjsRN-hAMQVck7o,part_264,2026-09-20 19:07:45,20435
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_264,2026-09-20 19:07:46,20436
Sri Harshini Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78458 53990,http://sriharshiniherbals.com/,4.7,,"113, Tirupparankunram Rd, near Malai Murasu, Periyar, Pasumalai, Madurai, Tamil Nadu 625001","Periyar, Pasumalai",9.913731,78.112274,ChIJe3H-PYDFADsRaXViCTOWmUg,https://www.google.com/maps/place/?q=place_id:ChIJe3H-PYDFADsRaXViCTOWmUg,part_264,2026-09-20 19:07:46,20437
Sri Dhanalakshmi,Wellness Center,Nutritionist,Nutritionist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"PTC Complex, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627808,8.917449,77.37953999999999,ChIJQ6V4QgAnBDsRp0HvSNsRgJs,https://www.google.com/maps/place/?q=place_id:ChIJQ6V4QgAnBDsRp0HvSNsRgJs,part_264,2026-09-20 19:07:45,20438
"Phc Ariyappapuram, Government Hospital",Wellness Center,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 210 015,N/A,5.0,,"Thiravia Nagar road, Mela, Rayappanadanoor, Pavourchatram, Tamil Nadu 627808",Mela,8.874812499999999,77.3623125,ChIJSUIDmt4vBDsR1QmB_V-6g68,https://www.google.com/maps/place/?q=place_id:ChIJSUIDmt4vBDsR1QmB_V-6g68,part_264,2026-09-20 19:07:45,20439
"Kamaraj nagar, வர்மக்கலை வைத்தியர்",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W97Q+HGR, Government Hospital Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9139962,77.3887762,ChIJ59mmBQAnBDsRo3io9vNN7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ59mmBQAnBDsRo3io9vNN7Ls,part_264,2026-09-20 19:07:45,20440
SAKTHI NUTRITION CENTER,Wellness Center,Juice shop,Juice shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 74021 02223,N/A,,,"S.K.T Complex, 10/675i, Pavoorchatram, Tamil Nadu 627808",627808,8.915842399999999,77.3817651,ChIJhU-IlJ8nBDsRu0q88kMF_ds,https://www.google.com/maps/place/?q=place_id:ChIJhU-IlJ8nBDsRu0q88kMF_ds,part_264,2026-09-20 19:07:45,20441
MALA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Mental health service, Personal trainer, Sports nutrition store, Weight loss service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 85088 29221,N/A,4.9,,"KTS Complex, 202, RC Church St, Alangulam, Tamil Nadu 627851",627808,8.868626599999999,77.4944751,ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,https://www.google.com/maps/place/?q=place_id:ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,part_264,2026-09-20 19:07:45,20442
"""Yakkai"" Panduva Maiyam(Wellness Center)",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.9,,"4, 210A, behind Chatram Bharathi Hr.Sec.School, Kadayam, Therku Kadayam, Tamil Nadu 627415",627808,8.8228425,77.37030969999999,ChIJPWAw5vsvBDsRIBARw_mGEzQ,https://www.google.com/maps/place/?q=place_id:ChIJPWAw5vsvBDsRIBARw_mGEzQ,part_264,2026-09-20 19:07:45,20443
Rithvik health center,Wellness Center,Medical clinic,Medical clinic,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"VCPP+3PM, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",627808,8.8852078,77.4367888,ChIJpR5UJQAlBDsR0SqCf3MPHLY,https://www.google.com/maps/place/?q=place_id:ChIJpR5UJQAlBDsR0SqCf3MPHLY,part_264,2026-09-20 19:07:46,20444
"Govt. Primary Health Centre, Madiyanoor",Wellness Center,Hospital,Hospital,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,2.0,"Madiyanoor, Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627808,8.8779639,77.38824749999999,ChIJdVVYGeUlBDsRJV5S8IoePkU,https://www.google.com/maps/place/?q=place_id:ChIJdVVYGeUlBDsRJV5S8IoePkU,part_264,2026-09-20 19:07:46,20445
Nutrition Club,Wellness Center,Nutritionist,Nutritionist,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90037 51212,N/A,5.0,1.0,"574, star complex, kadayam road, Pavoorchatram, Tamil Nadu 627808",627808,8.9134408,77.37959769999999,ChIJqwJMvBwnBDsRIF7K9EV3jWQ,https://www.google.com/maps/place/?q=place_id:ChIJqwJMvBwnBDsRIF7K9EV3jWQ,part_264,2026-09-20 19:07:46,20446
Sugam Siddha Health Care,Wellness Center,Health and beauty shop,"Health and beauty shop, Health consultant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94884 72592,N/A,3.5,2.0,"PTC Complex, 10/683, Pavoorchatram, Tamil Nadu 627808",627808,8.9167686,77.382494,ChIJZ4A1eWaZBjsRrntPIRjAVFw,https://www.google.com/maps/place/?q=place_id:ChIJZ4A1eWaZBjsRrntPIRjAVFw,part_264,2026-09-20 19:07:46,20447
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_264,2026-09-20 19:07:47,20448
MEGHA HIRE SERVICE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99461 30993,N/A,4.3,3.0,"HWHG+MCH, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.579184,76.9260939,ChIJOcKkOs64BTsRH4dLpoBV9J4,https://www.google.com/maps/place/?q=place_id:ChIJOcKkOs64BTsRH4dLpoBV9J4,part_264,2026-09-20 19:07:45,20449
Kumar’s Vasantha Maaligai,Tent House and Shamiana,Villa,Villa,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 73971 91994,https://bio.site/sanjay63,,,"Avudayanoor, Tamil Nadu 627808",627808,8.8797477,77.3928847,ChIJD3AEJwAlBDsR8gdevtsZK98,https://www.google.com/maps/place/?q=place_id:ChIJD3AEJwAlBDsR8gdevtsZK98,part_264,2026-09-20 19:07:45,20450
Mr.AeganSiva Home,Tent House and Shamiana,Villa,Villa,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"VC6F+QX5, Poolangulam, Tamil Nadu 627415",627808,8.8618991,77.4249703,ChIJq6DsFgAlBDsRYzW7yhPo5ho,https://www.google.com/maps/place/?q=place_id:ChIJq6DsFgAlBDsRYzW7yhPo5ho,part_264,2026-09-20 19:07:45,20451
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",627808,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_264,2026-09-20 19:07:45,20452
S. Vanitha Samiyana Pandhal Amaipu,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94431 27260,N/A,5.0,1.0,"19, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.175285299999999,77.8698307,ChIJhc86nm-yBjsREvagNdybWMM,https://www.google.com/maps/place/?q=place_id:ChIJhc86nm-yBjsREvagNdybWMM,part_264,2026-09-20 19:07:47,20453
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_264,2026-09-20 19:07:47,20454
Anand Decoration Pavoorchatram,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78714 23631,N/A,4.8,,"post (627808, 8/196 Nadakannupatti, male Ariyappuram, Mettur Main Rd, Tenkasi, Tamil Nadu 627808",627808,8.8742667,77.3581355,ChIJ4496ze8pBDsRE4DF7YtJ0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4496ze8pBDsRE4DF7YtJ0Ms,part_264,2026-09-20 19:07:45,20455
GG Cards Kadayam,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99655 40077,N/A,4.9,,"1, 12J, Ambai Main Rd, opposite to HP Petrol Bulk, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8209547,77.37595089999999,ChIJex5h3mUvBDsRgok9UFF16x0,https://www.google.com/maps/place/?q=place_id:ChIJex5h3mUvBDsRgok9UFF16x0,part_264,2026-09-20 19:07:45,20456
Kavikuyil decoration& Event management,Event Planners/Wedding Planners,Event management company,Event management company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97916 01617,N/A,,,"6/56North pilliyar Kovil st,keelakadaym-627415, Kadayam, Tamil Nadu 628415",[no name],8.8259931,77.37492309999999,ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,part_264,2026-09-20 19:07:45,20457
Muthiah Sornammal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"kizha puliyur Utchikaliamman street 1st street, Tenkasi, Tamil Nadu 627814",627808,8.956688399999999,77.3260457,ChIJweuSBpspBDsREiSUoVgiAc0,https://www.google.com/maps/place/?q=place_id:ChIJweuSBpspBDsREiSUoVgiAc0,part_264,2026-09-20 19:07:45,20458
